mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131832,7244
6883,Adamowicz,against,EPP,131832,6883
6755,Ademov,against,EPP,131832,6755
6468,Adinolfi Isabella,against,EPP,131832,6468
7219,Alexandrov Yordanov,against,EPP,131832,7219
7129,Amaro,against,EPP,131832,7129
5980,Arias Echeverría,against,EPP,131832,5980
6594,Arimont,against,EPP,131832,6594
6885,Arłukowicz,against,EPP,131832,6885
7083,Asimakopoulou,against,EPP,131832,7083
7060,Băsescu,against,EPP,131832,7060
6927,Bellamy,against,EPP,131832,6927
6807,Bentele,against,EPP,131832,6807
7162,Berendsen,against,EPP,131832,7162
6809,Berger,against,EPP,131832,6809
4806,Berlusconi,against,EPP,131832,4806
7037,Bernhuber,against,EPP,131832,7037
7155,Bilčík,against,EPP,131832,7155
7026,Blaga,against,EPP,131832,7026
7025,Bogdan,against,EPP,131832,7025
6613,Bogovič,against,EPP,131832,6613
6617,Buda,against,EPP,131832,6617
5729,Buşoi,against,EPP,131832,5729
5388,Buzek,against,EPP,131832,5388
7182,Caroppo,against,EPP,131832,7182
6039,Carvalho,against,EPP,131832,6039
5252,Casa,against,EPP,131832,5252
5341,Caspary,against,EPP,131832,5341
5508,del Castillo Vera,against,EPP,131832,5508
5236,Christoforou,against,EPP,131832,5236
6600,Clune,against,EPP,131832,6600
6929,Colin-Oesterlé,against,EPP,131832,6929
5921,Danjean,against,EPP,131832,5921
7261,De Meo,against,EPP,131832,7261
6762,Didier,against,EPP,131832,6762
6870,Doleschal,against,EPP,131832,6870
5960,Dorfmann,against,EPP,131832,5960
6903,Duda,against,EPP,131832,6903
6810,Düpont,against,EPP,131832,6810
5348,Ehler,against,EPP,131832,5348
5983,Estaràs Ferragut,against,EPP,131832,5983
6928,Evren,against,EPP,131832,6928
7038,Falcă,against,EPP,131832,7038
3833,Ferber,against,EPP,131832,3833
6068,Fernandes,against,EPP,131832,6068
7108,Fitzgerald,against,EPP,131832,7108
6813,Fourlas,against,EPP,131832,6813
6906,Frankowski,against,EPP,131832,6906
6852,Franssen,against,EPP,131832,6852
4659,Gahler,against,EPP,131832,4659
3980,García-Margallo y Marfil,against,EPP,131832,3980
6834,Geuking,against,EPP,131832,6834
6441,Gieseke,against,EPP,131832,6441
7253,Glavak,against,EPP,131832,7253
6632,González Pons,against,EPP,131832,6632
6907,Halicki,against,EPP,131832,6907
6777,Hansen,against,EPP,131832,6777
7035,Hava,against,EPP,131832,7035
6811,Herbst,against,EPP,131832,6811
6534,Hetman,against,EPP,131832,6534
5953,Hohlmeier,against,EPP,131832,5953
6346,Hölvényi,against,EPP,131832,6346
5952,Hübner,against,EPP,131832,5952
5945,Jahr,against,EPP,131832,5945
6910,Jarubas,against,EPP,131832,6910
7223,Juknevičienė,against,EPP,131832,7223
5944,Kalinowski,against,EPP,131832,5944
6095,Kalniete,against,EPP,131832,6095
7222,Kanev,against,EPP,131832,7222
4669,Karas,against,EPP,131832,4669
6666,Kefalogiannis,against,EPP,131832,6666
5855,Kelly,against,EPP,131832,5855
6918,Kopacz,against,EPP,131832,6918
6196,Kovatchev,against,EPP,131832,6196
7226,Kubilius,against,EPP,131832,7226
7080,Kympouropoulos,against,EPP,131832,7080
6662,Kyrtsos,against,EPP,131832,6662
5727,de Lange,against,EPP,131832,5727
6793,Lega,against,EPP,131832,6793
6592,Lenaers,against,EPP,131832,6592
5105,Lewandowski,against,EPP,131832,5105
7264,Lexmann,against,EPP,131832,7264
3855,Liese,against,EPP,131832,3855
6442,Lins,against,EPP,131832,6442
7161,López Gil,against,EPP,131832,7161
5517,López-Istúriz White,against,EPP,131832,5517
5964,Łukacijewska,against,EPP,131832,5964
6855,Lutgen,against,EPP,131832,6855
6440,McAllister,against,EPP,131832,6440
7218,Maldeikienė,against,EPP,131832,7218
4964,Manders,against,EPP,131832,4964
6761,Mandl,against,EPP,131832,6761
5646,Marinescu,against,EPP,131832,5646
7284,Markey,against,EPP,131832,7284
6465,Martusciello,against,EPP,131832,6465
6096,Mato,against,EPP,131832,6096
7224,Mažylis,against,EPP,131832,7224
7051,Meimarakis,against,EPP,131832,7051
6121,Melo,against,EPP,131832,6121
6297,Metsola,against,EPP,131832,6297
7209,Milazzo,against,ECR,131832,7209
5518,Millán Mon,against,EPP,131832,5518
6366,Monteiro de Aguiar,against,EPP,131832,6366
7099,Montserrat,against,EPP,131832,7099
6825,Mortler,against,EPP,131832,6825
7036,Motreanu,against,EPP,131832,7036
6436,Mureşan,against,EPP,131832,6436
4712,Niebler,against,EPP,131832,4712
6332,Niedermayer,against,EPP,131832,6332
7255,Nistor,against,EPP,131832,7255
5413,Novak,against,EPP,131832,5413
6709,Novakov,against,EPP,131832,6709
5407,Olbrycht,against,EPP,131832,5407
5702,Patriciello,against,EPP,131832,5702
7120,Pereira Lídia,against,EPP,131832,7120
5346,Pieper,against,EPP,131832,5346
5788,Pietikäinen,against,EPP,131832,5788
6335,Polčák,against,EPP,131832,6335
6803,Polfjärd,against,EPP,131832,6803
7149,Pollák,against,EPP,131832,7149
6700,Pospíšil,against,EPP,131832,6700
6488,Radev,against,EPP,131832,6488
6750,Radtke,against,EPP,131832,6750
6072,Rangel,against,EPP,131832,6072
6812,Ressler,against,EPP,131832,6812
7266,Sagartz,against,EPP,131832,7266
6698,Salini,against,EPP,131832,6698
6370,Sander,against,EPP,131832,6370
6259,Sarvamaa,against,EPP,131832,6259
7045,Schmiedtbauer,against,EPP,131832,7045
6821,Schneider,against,EPP,131832,6821
6636,Schreijer-Pierik,against,EPP,131832,6636
6443,Schulze,against,EPP,131832,6443
5345,Schwab,against,EPP,131832,5345
6823,Seekatz,against,EPP,131832,6823
6941,Sikorski,against,EPP,131832,6941
6824,Simon,against,EPP,131832,6824
6790,Skyttedal,against,EPP,131832,6790
6341,Šojdrová,against,EPP,131832,6341
6816,Sokol,against,EPP,131832,6816
6663,Spyraki,against,EPP,131832,6663
6547,Štefanec,against,EPP,131832,6547
4482,Tajani,against,EPP,131832,4482
7277,Terras,against,EPP,131832,7277
7056,Thaler,against,EPP,131832,7056
5949,Thun und Hohenstein,against,EPP,131832,5949
6801,Tobé,against,EPP,131832,6801
7061,Tomac,against,EPP,131832,7061
6681,Tomc,against,EPP,131832,6681
5600,Vaidere,against,EPP,131832,5600
6706,Vandenkendelaere,against,EPP,131832,6706
5930,Verheyen,against,EPP,131832,5930
7062,Vincze,against,EPP,131832,7062
6356,Virkkunen,against,EPP,131832,6356
5934,Voss,against,EPP,131832,5934
6664,Vozemberg-Vrionidi,against,EPP,131832,6664
7233,Walsh,against,EPP,131832,7233
6827,Walsmann,against,EPP,131832,6827
6797,Holmgren,against,Greens/EFA,131832,6797
5914,Jadot,against,Greens/EFA,131832,5914
7220,Jakeliūnas,against,Greens/EFA,131832,7220
5908,Keller Ska,against,Greens/EFA,131832,5908
6939,Kolaja,against,Greens/EFA,131832,6939
6795,Kuhnke,against,Greens/EFA,131832,6795
6857,Lagodinsky,against,Greens/EFA,131832,6857
5838,Lamberts,against,Greens/EFA,131832,5838
6858,Langensiepen,against,Greens/EFA,131832,6858
6859,Marquardt,against,Greens/EFA,131832,6859
7281,Matthieu,against,Greens/EFA,131832,7281
6776,Metz,against,Greens/EFA,131832,6776
6861,Neumann,against,Greens/EFA,131832,6861
6862,Nienaß,against,Greens/EFA,131832,6862
7187,Niinistö,against,Greens/EFA,131832,7187
7240,O'Sullivan,against,Greens/EFA,131832,7240
6863,Paulus,against,Greens/EFA,131832,6863
6482,Pedicini,against,Greens/EFA,131832,6482
6932,Peksa,against,Greens/EFA,131832,6932
6963,Peter-Hansen,against,Greens/EFA,131832,6963
6529,Reintke,against,Greens/EFA,131832,6529
7217,Riba i Giner,against,Greens/EFA,131832,7217
7280,Ripa,against,Greens/EFA,131832,7280
5917,Rivasi,against,Greens/EFA,131832,5917
6900,Roose,against,Greens/EFA,131832,6900
6694,Ropė,against,Greens/EFA,131832,6694
6893,Satouri,against,Greens/EFA,131832,6893
6822,Semsrott,against,Greens/EFA,131832,6822
6738,Solé,against,Greens/EFA,131832,6738
6943,Spurek,against,Greens/EFA,131832,6943
7156,Strik,against,Greens/EFA,131832,7156
6894,Toussaint,against,Greens/EFA,131832,6894
6591,Urtasun,against,Greens/EFA,131832,6591
6551,Vana,against,Greens/EFA,131832,6551
7237,Van Sparrentak,against,Greens/EFA,131832,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131832,6848
6757,Waitz,against,Greens/EFA,131832,6757
7064,Wiener,against,Greens/EFA,131832,7064
6904,Yenbou,against,Greens/EFA,131832,6904
5602,Ždanoka,against,Greens/EFA,131832,5602
7151,Jurzyca,abstention,ECR,131832,7151
6836,Kolakušić,abstention,NA,131832,6836
7242,Sinčić,abstention,NA,131832,7242
5981,van Dalen,abstention,EPP,131832,5981
6835,Beer,abstention,Renew,131832,6835
6840,Glück,abstention,Renew,131832,6840
6841,Hahn Svenja,abstention,Renew,131832,6841
6842,Körner,abstention,Renew,131832,6842
6830,Oetjen,abstention,Renew,131832,6830
6794,Cutajar,abstention,S&D,131832,6794
7229,Hristov,abstention,S&D,131832,7229
6415,Sant,abstention,S&D,131832,6415
6804,Warborn,against,EPP,131832,6804
5351,Weber,against,EPP,131832,5351
6908,Weiss,against,EPP,131832,6908
4643,Wieland,against,EPP,131832,4643
7153,Wiezik,against,EPP,131832,7153
5782,Winkler,against,EPP,131832,5782
7041,Winzig,against,EPP,131832,7041
6820,Wiseler-Lima,against,EPP,131832,6820
6665,Zagorakis,against,EPP,131832,6665
6997,Zarzalejos,against,EPP,131832,6997
6344,Zdechovský,against,EPP,131832,6344
7012,Zoido Álvarez,against,EPP,131832,7012
6734,Zovko,against,EPP,131832,6734
6094,Zver,against,EPP,131832,6094
7230,Alieva-Veli,against,Renew,131832,7230
6799,Al-Sahlani,against,Renew,131832,6799
7260,Andrews,against,Renew,131832,7260
6327,Ansip,against,Renew,131832,6327
6400,Auštrevičius,against,Renew,131832,6400
7165,Azmani,against,Renew,131832,7165
7163,Bauzá Díaz,against,Renew,131832,7163
6944,Bijoux,against,Renew,131832,6944
6089,Bilbao Barandica,against,Renew,131832,6089
7057,Botoş,against,Renew,131832,7057
6967,Boyer,against,Renew,131832,6967
6966,Brunet,against,Renew,131832,6966
6973,Cañas,against,Renew,131832,6973
5891,Canfin,against,Renew,131832,5891
6899,Chabaud,against,Renew,131832,6899
6339,Charanzová,against,Renew,131832,6339
6860,Chastel,against,Renew,131832,6860
6951,Christensen,against,Renew,131832,6951
7271,Cicurel,against,Renew,131832,7271
7021,Cioloş,against,Renew,131832,7021
6978,Cseh,against,Renew,131832,6978
