mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,152034,7147
6676,Papadakis Kostas,abstention,NA,152034,6676
7116,Nikolaou-Alavanos,abstention,NA,152034,7116
6836,Kolakušić,abstention,NA,152034,6836
7016,Juvin,abstention,NA,152034,7016
7071,Collard,abstention,NA,152034,7071
6394,Bay,abstention,NA,152034,6394
6882,Zimniok,abstention,ID,152034,6882
7078,Rougé,abstention,ID,152034,7078
6881,Reil,abstention,ID,152034,6881
7301,Minardi,abstention,ID,152034,7301
7013,Mariani,abstention,ID,152034,7013
6880,Limmer,abstention,ID,152034,6880
6372,Lebreton,abstention,ID,152034,6372
6879,Kuhs,abstention,ID,152034,6879
6878,Krah,abstention,ID,152034,6878
7017,Joron,abstention,ID,152034,7017
6751,Jamet,abstention,ID,152034,6751
6404,Jalkh,abstention,ID,152034,6404
7019,Griset,abstention,ID,152034,7019
7018,Garraud,abstention,ID,152034,7018
6877,Fest,abstention,ID,152034,6877
7300,Dauchy,abstention,ID,152034,7300
7302,Chagnon,abstention,ID,152034,7302
7170,Ceccardi,abstention,ID,152034,7170
6876,Buchheit,abstention,ID,152034,6876
6405,Bilde,abstention,ID,152034,6405
6874,Beck,abstention,ID,152034,6874
6593,Annemans,abstention,ID,152034,6593
6872,Anderson,abstention,ID,152034,6872
7216,Tertsch,abstention,ECR,152034,7216
7278,Rookmaker,abstention,ECR,152034,7278
6727,Pimenta Lopes,against,GUE/NGL,152034,6727
7138,Pereira Sandra,against,GUE/NGL,152034,7138
7064,Wiener,for,Greens/EFA,152034,7064
6757,Waitz,for,Greens/EFA,152034,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152034,6848
7237,Van Sparrentak,for,Greens/EFA,152034,7237
6551,Vana,for,Greens/EFA,152034,6551
6591,Urtasun,for,Greens/EFA,152034,6591
7156,Strik,for,Greens/EFA,152034,7156
6943,Spurek,for,Greens/EFA,152034,6943
6738,Solé,for,Greens/EFA,152034,6738
6822,Semsrott,for,Greens/EFA,152034,6822
6893,Satouri,for,Greens/EFA,152034,6893
6694,Ropė,for,Greens/EFA,152034,6694
6900,Roose,for,Greens/EFA,152034,6900
7217,Riba i Giner,for,Greens/EFA,152034,7217
6529,Reintke,for,Greens/EFA,152034,6529
6932,Peksa,for,Greens/EFA,152034,6932
6482,Pedicini,for,Greens/EFA,152034,6482
6863,Paulus,for,Greens/EFA,152034,6863
7240,O'Sullivan,for,Greens/EFA,152034,7240
7187,Niinistö,for,Greens/EFA,152034,7187
6862,Nienaß,for,Greens/EFA,152034,6862
6861,Neumann,for,Greens/EFA,152034,6861
6251,Miranda,for,Greens/EFA,152034,6251
6776,Metz,for,Greens/EFA,152034,6776
7281,Matthieu,for,Greens/EFA,152034,7281
6859,Marquardt,for,Greens/EFA,152034,6859
6858,Langensiepen,for,Greens/EFA,152034,6858
6628,Hazekamp,for,GUE/NGL,152034,6628
7133,Gusmão,for,GUE/NGL,152034,7133
7204,Georgoulis,for,GUE/NGL,152034,7204
6024,Ernst,for,GUE/NGL,152034,6024
6865,Demirel,for,GUE/NGL,152034,6865
7113,Daly,for,GUE/NGL,152034,7113
6922,Chaibi,for,GUE/NGL,152034,6922
6873,Botenga,for,GUE/NGL,152034,6873
6604,Björk,for,GUE/NGL,152034,6604
6373,Zorrinho,for,S&D,152034,6373
7249,Wolters,for,S&D,152034,7249
6735,Wölken,for,S&D,152034,6735
7251,Vind,for,S&D,152034,7251
7313,Variati,for,S&D,152034,7313
4990,Van Brempt,for,S&D,152034,4990
7247,Tudose,for,S&D,152034,7247
5459,Toia,for,S&D,152034,5459
7140,Tax,for,S&D,152034,7140
6623,Tang,for,S&D,152034,6623
6490,Stanishev,for,S&D,152034,6490
7176,Smeriglio,for,S&D,152034,7176
6093,Sippel,for,S&D,152034,6093
6381,Silva Pereira,for,S&D,152034,6381
7065,Sidl,for,S&D,152034,7065
7059,Schieder,for,S&D,152034,7059
7039,Santos,for,S&D,152034,7039
6415,Sant,for,S&D,152034,6415
7110,Sánchez Amor,for,S&D,152034,7110
7128,Ruiz Devesa,for,S&D,152034,7128
7269,Ros Sempere,for,S&D,152034,7269
6974,Rónai,for,S&D,152034,6974
7186,Roberti,for,S&D,152034,7186
7288,Reuten,for,S&D,152034,7288
7296,Repasi,for,S&D,152034,7296
5731,Plumb,for,S&D,152034,5731
6982,Pisapia,for,S&D,152034,6982
6261,Picula,for,S&D,152034,6261
6484,Picierno,for,S&D,152034,6484
7228,Penkova,for,S&D,152034,7228
7221,Olekas,for,S&D,152034,7221
7308,OHLSSON,for,S&D,152034,7308
7298,Nemec,for,S&D,152034,7298
6691,Negrescu,for,S&D,152034,6691
7310,Muigg,for,S&D,152034,7310
6433,Moretti,for,S&D,152034,6433
5466,Moreno Sánchez,for,S&D,152034,5466
6890,Mikser,for,S&D,152034,6890
7272,Mebarek,for,S&D,152034,7272
6915,Maxová,for,S&D,152034,6915
6322,Mavrides,for,S&D,152034,6322
6839,Matić,for,S&D,152034,6839
7023,Marques Pedro,for,S&D,152034,7023
7027,Marques Margarida,for,S&D,152034,7027
7117,Maldonado López,for,S&D,152034,7117
7107,Maestre Martín De Almagro,for,S&D,152034,7107
7109,Luena,for,S&D,152034,7109
7292,Lucke,for,S&D,152034,7292
6648,López,for,S&D,152034,6648
5094,Liberadzki,for,S&D,152034,5094
7024,Leitão-Marques,for,S&D,152034,7024
7297,Laureti,for,S&D,152034,7297
7086,Larrouturou,for,S&D,152034,7086
6367,Kumpula-Natri,for,S&D,152034,6367
6916,Kohut,for,S&D,152034,6916
6009,Kammerevert,for,S&D,152034,6009
6884,Kaljurand,for,S&D,152034,6884
6624,Jongerius,for,S&D,152034,6624
6792,Incir,for,S&D,152034,6792
7229,Hristov,for,S&D,152034,7229
7122,Homs Ginel,for,S&D,152034,7122
7185,Heinäluoma,for,S&D,152034,7185
7070,Heide,for,S&D,152034,7070
6107,Guillaume,for,S&D,152034,6107
7009,Gualmini,for,S&D,152034,7009
6419,Grapini,for,S&D,152034,6419
6005,Geier,for,S&D,152034,6005
6130,Gardiazabal Rubial,for,S&D,152034,6130
5417,García Pérez,for,S&D,152034,5417
7125,García Muñoz,for,S&D,152034,7125
7105,García Del Blanco,for,S&D,152034,7105
7090,Gálvez Muñoz,for,S&D,152034,7090
6955,Fuglsang,for,S&D,152034,6955
6791,Fritzon,for,S&D,152034,6791
6652,Fernández,for,S&D,152034,6652
6014,Ertug,for,S&D,152034,6014
7282,Engerer,for,S&D,152034,7282
7307,Ecke,for,S&D,152034,7307
6324,Durand,for,S&D,152034,6324
7248,Durá Ferrandis,for,S&D,152034,7248
6969,Dobrev,for,S&D,152034,6969
7293,De Basso,for,S&D,152034,7293
6794,Cutajar,for,S&D,152034,6794
5661,Crețu,for,S&D,152034,5661
7321,Covassi,for,S&D,152034,7321
7046,Ciuhodaru,for,S&D,152034,7046
6901,Cimoszewicz,for,S&D,152034,6901
6499,Chinnici,for,S&D,152034,6499
7166,Chahim,for,S&D,152034,7166
7030,Cerdas,for,S&D,152034,7030
7252,Carvalhais,for,S&D,152034,7252
6838,Burkhardt,for,S&D,152034,6838
4690,Bullmann,for,S&D,152034,4690
6843,Brglez,for,S&D,152034,6843
6264,Borzan,for,S&D,152034,6264
5867,Blinkevičiūtė,for,S&D,152034,5867
6833,Bischoff,for,S&D,152034,6833
6891,Biedroń,for,S&D,152034,6891
6505,Benifei,for,S&D,152034,6505
6889,Belka,for,S&D,152034,6889
7193,Bartolo,for,S&D,152034,7193
6831,Barley,for,S&D,152034,6831
6888,Balt,for,S&D,152034,6888
7040,Avram,for,S&D,152034,7040
6977,Ara-Kovács,for,S&D,152034,6977
7254,Angel,for,S&D,152034,7254
6279,Andrieu,for,S&D,152034,6279
7305,Albuquerque,for,S&D,152034,7305
6651,Aguilera,for,S&D,152034,6651
6802,Agius Saliba,for,S&D,152034,6802
6904,Yenbou,for,Renew,152034,6904
7153,Wiezik,for,Renew,152034,7153
7287,Wiesner,for,Renew,152034,7287
6159,Verhofstadt,for,Renew,152034,6159
6896,Vedrenne,for,Renew,152034,6896
6710,Vautmans,for,Renew,152034,6710
7054,Tudorache,for,Renew,152034,7054
6985,Trillet-Lenoir,for,Renew,152034,6985
6281,Torvalds,for,Renew,152034,6281
6331,Toom,for,Renew,152034,6331
5949,Thun und Hohenstein,for,Renew,152034,5949
7058,Strugariu,for,Renew,152034,7058
7055,Ştefănuță,for,Renew,152034,7055
6817,Semedo,for,Renew,152034,6817
6902,Séjourné,for,Renew,152034,6902
6056,Riquet,for,Renew,152034,6056
7295,Rinzema,for,Renew,152034,7295
7235,Rafaela,for,Renew,152034,7235
7318,Poulsen,for,Renew,152034,7318
7052,Pîslaru,for,Renew,152034,7052
6510,Petersen,for,Renew,152034,6510
6953,Pekkarinen,for,Renew,152034,6953
6705,Paet,for,Renew,152034,6705
7299,Orville,for,Renew,152034,7299
6830,Oetjen,for,Renew,152034,6830
6760,Nagtegaal,for,Renew,152034,6760
7285,Mituța,for,Renew,152034,7285
6690,Mihaylova,for,Renew,152034,6690
6957,Melchior,for,Renew,152034,6957
7319,Rasmussen,for,Renew,152034,7319
5889,Løkkegaard,for,Renew,152034,5889
6662,Kyrtsos,for,Renew,152034,6662
6917,Kovařík,for,Renew,152034,6917
6842,Körner,for,Renew,152034,6842
6921,Knotek,for,Renew,152034,6921
5021,Keller Fabienne,for,Renew,152034,5021
7203,Kelleher,for,Renew,152034,7203
6800,Karlsbro,for,Renew,152034,6800
6844,Joveva,for,Renew,152034,6844
5385,in 't Veld,for,Renew,152034,5385
7014,Ijabs,for,Renew,152034,7014
6622,Huitema,for,Renew,152034,6622
7154,Hojsík,for,Renew,152034,7154
6919,Hlaváček,for,Renew,152034,6919
6959,Hayer,for,Renew,152034,6959
6841,Hahn Svenja,for,Renew,152034,6841
6950,Grudler,for,Renew,152034,6950
7164,Groothuis,for,Renew,152034,7164
7273,Gozi,for,Renew,152034,7273
1793,Goerens,for,Renew,152034,1793
6840,Glück,for,Renew,152034,6840
7283,Gheorghe,for,Renew,152034,7283
6818,Flego,for,Renew,152034,6818
6770,Ferrandino,for,Renew,152034,6770
6980,Farreng,for,Renew,152034,6980
6828,Eroglu,for,Renew,152034,6828
6340,Dlabajová,for,Renew,152034,6340
6898,Decerle,for,Renew,152034,6898
6458,Danti,for,Renew,152034,6458
6978,Cseh,for,Renew,152034,6978
7021,Cioloş,for,Renew,152034,7021
7271,Cicurel,for,Renew,152034,7271
6951,Christensen,for,Renew,152034,6951
6860,Chastel,for,Renew,152034,6860
6339,Charanzová,for,Renew,152034,6339
6973,Cañas,for,Renew,152034,6973
6966,Brunet,for,Renew,152034,6966
6967,Boyer,for,Renew,152034,6967
7057,Botoş,for,Renew,152034,7057
6089,Bilbao Barandica,for,Renew,152034,6089
6944,Bijoux,for,Renew,152034,6944
6835,Beer,for,Renew,152034,6835
7165,Azmani,for,Renew,152034,7165
6400,Auštrevičius,for,Renew,152034,6400
6327,Ansip,for,Renew,152034,6327
7260,Andrews,for,Renew,152034,7260
6799,Al-Sahlani,for,Renew,152034,6799
7230,Alieva-Veli,for,Renew,152034,7230
6094,Zver,for,EPP,152034,6094
6344,Zdechovský,for,EPP,152034,6344
6820,Wiseler-Lima,for,EPP,152034,6820
7041,Winzig,for,EPP,152034,7041
5782,Winkler,for,EPP,152034,5782
4643,Wieland,for,EPP,152034,4643
5351,Weber,for,EPP,152034,5351
6804,Warborn,for,EPP,152034,6804
6827,Walsmann,for,EPP,152034,6827
7233,Walsh,for,EPP,152034,7233
7183,Vuolo,for,EPP,152034,7183
6664,Vozemberg-Vrionidi,for,EPP,152034,6664
5934,Voss,for,EPP,152034,5934
7062,Vincze,for,EPP,152034,7062
5930,Verheyen,for,EPP,152034,5930
6706,Vandenkendelaere,for,EPP,152034,6706
5600,Vaidere,for,EPP,152034,5600
6681,Tomc,for,EPP,152034,6681
7061,Tomac,for,EPP,152034,7061
6801,Tobé,for,EPP,152034,6801
7056,Thaler,for,EPP,152034,7056
7277,Terras,for,EPP,152034,7277
6547,Štefanec,for,EPP,152034,6547
6663,Spyraki,for,EPP,152034,6663
6816,Sokol,for,EPP,152034,6816
6341,Šojdrová,for,EPP,152034,6341
6790,Skyttedal,for,EPP,152034,6790
6824,Simon,for,EPP,152034,6824
6823,Seekatz,for,EPP,152034,6823
5345,Schwab,for,EPP,152034,5345
6821,Schneider,for,EPP,152034,6821
6259,Sarvamaa,for,EPP,152034,6259
6370,Sander,for,EPP,152034,6370
6698,Salini,for,EPP,152034,6698
6812,Ressler,for,EPP,152034,6812
7175,Regimenti,for,EPP,152034,7175
6072,Rangel,for,EPP,152034,6072
6750,Radtke,for,EPP,152034,6750
6700,Pospíšil,for,EPP,152034,6700
7149,Pollák,for,EPP,152034,7149
5788,Pietikäinen,for,EPP,152034,5788
5346,Pieper,for,EPP,152034,5346
7120,Pereira Lídia,for,EPP,152034,7120
5702,Patriciello,for,EPP,152034,5702
5407,Olbrycht,for,EPP,152034,5407
6935,Ochojska,for,EPP,152034,6935
6709,Novakov,for,EPP,152034,6709
5413,Novak,for,EPP,152034,5413
7255,Nistor,for,EPP,152034,7255
6332,Niedermayer,for,EPP,152034,6332
6436,Mureşan,for,EPP,152034,6436
7036,Motreanu,for,EPP,152034,7036
6825,Mortler,for,EPP,152034,6825
6368,Morano,for,EPP,152034,6368
7099,Montserrat,for,EPP,152034,7099
5518,Millán Mon,for,EPP,152034,5518
6121,Melo,for,EPP,152034,6121
7173,Melbārde,for,EPP,152034,7173
7051,Meimarakis,for,EPP,152034,7051
7224,Mažylis,for,EPP,152034,7224
6096,Mato,for,EPP,152034,6096
7284,Markey,for,EPP,152034,7284
5646,Marinescu,for,EPP,152034,5646
6761,Mandl,for,EPP,152034,6761
4964,Manders,for,EPP,152034,4964
5838,Lamberts,for,Greens/EFA,152034,5838
6857,Lagodinsky,for,Greens/EFA,152034,6857
6795,Kuhnke,for,Greens/EFA,152034,6795
6939,Kolaja,for,Greens/EFA,152034,6939
5908,Keller Ska,for,Greens/EFA,152034,5908
7220,Jakeliūnas,for,Greens/EFA,152034,7220
5914,Jadot,for,Greens/EFA,152034,5914
6856,Herzberger-Fofana,for,Greens/EFA,152034,6856
6854,Hahn Henrike,for,Greens/EFA,152034,6854
7034,Guerreiro,for,Greens/EFA,152034,7034
7274,Gruffat,for,Greens/EFA,152034,7274
6942,Gregorová,for,Greens/EFA,152034,6942
6853,Geese,for,Greens/EFA,152034,6853
7294,Gallée,for,Greens/EFA,152034,7294
6851,Freund,for,Greens/EFA,152034,6851
6775,Franz,for,Greens/EFA,152034,6775
5899,Eickhout,for,Greens/EFA,152034,5899
6040,Delli,for,Greens/EFA,152034,6040
6924,Delbos-Corfield,for,Greens/EFA,152034,6924
6472,D'Amato,for,Greens/EFA,152034,6472
6730,Dalunde,for,Greens/EFA,152034,6730
7043,Cuffe,for,Greens/EFA,152034,7043
6494,Corrao,for,Greens/EFA,152034,6494
6897,Cormand,for,Greens/EFA,152034,6897
6847,Cavazzini,for,Greens/EFA,152034,6847
6964,Carême,for,Greens/EFA,152034,6964
5913,Bütikofer,for,Greens/EFA,152034,5913
6867,Bricmont,for,Greens/EFA,152034,6867
6829,Breyer,for,Greens/EFA,152034,6829
6837,Boeselager,for,Greens/EFA,152034,6837
6846,Bloss,for,Greens/EFA,152034,6846
6905,Biteau,for,Greens/EFA,152034,6905
6845,Andresen,for,Greens/EFA,152034,6845
5924,Alfonsi,for,Greens/EFA,152034,5924
7202,Wallace,for,GUE/NGL,152034,7202
6961,Villumsen,for,GUE/NGL,152034,6961
6715,Urbán Crespo,for,GUE/NGL,152034,6715
5837,Scholz,for,GUE/NGL,152034,5837
6758,Schirdewan,for,GUE/NGL,152034,6758
7169,Rodríguez Palop,for,GUE/NGL,152034,7169
7213,Pineda,for,GUE/NGL,152034,7213
6920,Pelletier,for,GUE/NGL,152034,6920
5596,Papadimoulis,for,GUE/NGL,152034,5596
6250,Omarjee,for,GUE/NGL,152034,6250
6310,Michels,for,GUE/NGL,152034,6310
7303,Mesure,for,GUE/NGL,152034,7303
5992,Matias,for,GUE/NGL,152034,5992
7087,Kountoura,for,GUE/NGL,152034,7087
5039,Konečná,for,GUE/NGL,152034,5039
7218,Maldeikienė,for,EPP,152034,7218
6440,McAllister,for,EPP,152034,6440
