mepid,name,result,eugroup,identifier,vote_id
6623,Tang,abstention,S&D,140463,6623
6490,Stanishev,abstention,S&D,140463,6490
7288,Reuten,abstention,S&D,140463,7288
7114,Pizarro,abstention,S&D,140463,7114
7228,Penkova,abstention,S&D,140463,7228
7221,Olekas,abstention,S&D,140463,7221
6890,Mikser,abstention,S&D,140463,6890
7086,Larrouturou,abstention,S&D,140463,7086
6884,Kaljurand,abstention,S&D,140463,6884
6624,Jongerius,abstention,S&D,140463,6624
6263,Jerković,abstention,S&D,140463,6263
7229,Hristov,abstention,S&D,140463,7229
7185,Heinäluoma,abstention,S&D,140463,7185
6014,Ertug,abstention,S&D,140463,6014
7282,Engerer,abstention,S&D,140463,7282
6794,Cutajar,abstention,S&D,140463,6794
5661,Crețu,abstention,S&D,140463,5661
7046,Ciuhodaru,abstention,S&D,140463,7046
6499,Chinnici,abstention,S&D,140463,6499
7166,Chahim,abstention,S&D,140463,7166
7252,Carvalhais,abstention,S&D,140463,7252
5867,Blinkevičiūtė,abstention,S&D,140463,5867
6833,Bischoff,abstention,S&D,140463,6833
6888,Balt,abstention,S&D,140463,6888
7167,Ameriks,abstention,S&D,140463,7167
6690,Mihaylova,abstention,Renew,140463,6690
6504,Kyuchyuk,abstention,Renew,140463,6504
6921,Knotek,abstention,Renew,140463,6921
6828,Eroglu,abstention,Renew,140463,6828
7230,Alieva-Veli,abstention,Renew,140463,7230
6094,Zver,abstention,EPP,140463,6094
6734,Zovko,abstention,EPP,140463,6734
7012,Zoido Álvarez,abstention,EPP,140463,7012
6344,Zdechovský,abstention,EPP,140463,6344
6997,Zarzalejos,abstention,EPP,140463,6997
5782,Winkler,abstention,EPP,140463,5782
4643,Wieland,abstention,EPP,140463,4643
6908,Weiss,abstention,EPP,140463,6908
5351,Weber,abstention,EPP,140463,5351
6827,Walsmann,abstention,EPP,140463,6827
6915,Maxová,against,S&D,140463,6915
7117,Maldonado López,against,S&D,140463,7117
7107,Maestre Martín De Almagro,against,S&D,140463,7107
7109,Luena,against,S&D,140463,7109
5984,López Aguilar,against,S&D,140463,5984
6648,López,against,S&D,140463,6648
7122,Homs Ginel,against,S&D,140463,7122
7106,González Casares,against,S&D,140463,7106
7111,González,against,S&D,140463,7111
6130,Gardiazabal Rubial,against,S&D,140463,6130
5417,García Pérez,against,S&D,140463,5417
7125,García Muñoz,against,S&D,140463,7125
7090,Gálvez Muñoz,against,S&D,140463,7090
6652,Fernández,against,S&D,140463,6652
7248,Durá Ferrandis,against,S&D,140463,7248
6843,Brglez,against,S&D,140463,6843
6553,Arena,against,S&D,140463,6553
6651,Aguilera,against,S&D,140463,6651
6698,Salini,against,EPP,140463,6698
6121,Melo,against,EPP,140463,6121
7264,Lexmann,against,EPP,140463,7264
6346,Hölvényi,against,EPP,140463,6346
5981,van Dalen,against,EPP,140463,5981
7067,Benjumea Benjumea,against,EPP,140463,7067
6755,Ademov,against,EPP,140463,6755
7147,Uhrík,against,NA,140463,7147
7241,Trócsányi,against,NA,140463,7241
6965,Tóth,against,NA,140463,6965
7286,Schaller-Baross,against,NA,140463,7286
7148,Radačovský,against,NA,140463,7148
6759,Meuthen,against,ID,140463,6759
6001,Kósa,against,NA,140463,6001
5271,Járóka,against,NA,140463,5271
6318,Hidvéghi,against,NA,140463,6318
5138,Gyürk,against,NA,140463,5138
6002,Győri,against,NA,140463,6002
5280,Gál,against,NA,140463,5280
5998,Deutsch,against,NA,140463,5998
6345,Deli,against,NA,140463,6345
6343,Bocskor,against,NA,140463,6343
6986,Huhtasaari,against,ID,140463,6986
6630,de Graaff,against,ID,140463,6630
6954,Blaško,against,ID,140463,6954
6522,Złotowski,against,ECR,140463,6522
5598,Zīle,against,ECR,140463,5598
6962,Zalewska,against,ECR,140463,6962
5052,Zahradil,against,ECR,140463,5052
6515,Wiśniewska,against,ECR,140463,6515
6808,Weimers,against,ECR,140463,6808
6956,Waszczykowski,against,ECR,140463,6956
6945,Vrecionová,against,ECR,140463,6945
6930,Vondra,against,ECR,140463,6930
5892,Tošenovský,against,ECR,140463,5892
5878,Tomaševski,against,ECR,140463,5878
6952,Tobiszowski,against,ECR,140463,6952
7216,Tertsch,against,ECR,140463,7216
7044,Terheş,against,ECR,140463,7044
7265,Tarczyński,against,ECR,140463,7265
6946,Szydło,against,ECR,140463,6946
6798,Stegrud,against,ECR,140463,6798
7210,Stancanelli,against,ECR,140463,7210
7262,Sofo,against,ECR,140463,7262
7231,Slabakov,against,ECR,140463,7231
5416,Saryusz-Wolski,against,ECR,140463,5416
6938,Rzońca,against,ECR,140463,6938
7157,Ruissen,against,ECR,140463,7157
6937,Rafalska,against,ECR,140463,6937
7205,Procaccini,against,ECR,140463,7205
5974,Poręba,against,ECR,140463,5974
6934,Możdżanowska,against,ECR,140463,6934
7209,Milazzo,against,ECR,140463,7209
7173,Melbārde,against,ECR,140463,7173
6931,Mazurek,against,ECR,140463,6931
5969,Legutko,against,ECR,140463,5969
5507,Kuźmiuk,against,ECR,140463,5507
6925,Kruk,against,ECR,140463,6925
6530,Krasnodębski,against,ECR,140463,6530
6923,Kopcińska,against,ECR,140463,6923
6913,Kloc,against,ECR,140463,6913
6912,Kempa,against,ECR,140463,6912
6525,Karski,against,ECR,140463,6525
6911,Jurgiel,against,ECR,140463,6911
6909,Jaki,against,ECR,140463,6909
7290,Ilčić,against,ECR,140463,7290
5472,Fotyga,against,ECR,140463,5472
4880,Fitto,against,ECR,140463,4880
6998,Fiocchi,against,ECR,140463,6998
5982,Fidanza,against,ECR,140463,5982
6511,Dzhambazki,against,ECR,140463,6511
7270,de la Pisa Carrión,against,ECR,140463,7270
5490,Czarnecki,against,ECR,140463,5490
7214,Buxadé Villalba,against,ECR,140463,7214
6895,Brudziński,against,ECR,140463,6895
5112,Bielan,against,ECR,140463,5112
4978,Berlato,against,ECR,140463,4978
6875,Berg,against,ECR,140463,6875
7244,Aguilar,against,ECR,140463,7244
6943,Spurek,for,Greens/EFA,140463,6943
7280,Ripa,for,Greens/EFA,140463,7280
6932,Peksa,for,Greens/EFA,140463,6932
6857,Lagodinsky,for,Greens/EFA,140463,6857
6939,Kolaja,for,Greens/EFA,140463,6939
6942,Gregorová,for,Greens/EFA,140463,6942
6829,Breyer,for,Greens/EFA,140463,6829
5924,Alfonsi,for,Greens/EFA,140463,5924
7202,Wallace,for,GUE/NGL,140463,7202
6961,Villumsen,for,GUE/NGL,140463,6961
7212,Villanueva Ruiz,for,GUE/NGL,140463,7212
6715,Urbán Crespo,for,GUE/NGL,140463,6715
5837,Scholz,for,GUE/NGL,140463,5837
6758,Schirdewan,for,GUE/NGL,140463,6758
7169,Rodríguez Palop,for,GUE/NGL,140463,7169
7069,Rego,for,GUE/NGL,140463,7069
7213,Pineda,for,GUE/NGL,140463,7213
6727,Pimenta Lopes,for,GUE/NGL,140463,6727
7138,Pereira Sandra,for,GUE/NGL,140463,7138
6920,Pelletier,for,GUE/NGL,140463,6920
5596,Papadimoulis,for,GUE/NGL,140463,5596
6250,Omarjee,for,GUE/NGL,140463,6250
7190,Modig,for,GUE/NGL,140463,7190
6310,Michels,for,GUE/NGL,140463,6310
6354,Maurel,for,GUE/NGL,140463,6354
5992,Matias,for,GUE/NGL,140463,5992
7279,MacManus,for,GUE/NGL,140463,7279
7087,Kountoura,for,GUE/NGL,140463,7087
6713,Kouloglou,for,GUE/NGL,140463,6713
5039,Konečná,for,GUE/NGL,140463,5039
7126,Kokkalis,for,GUE/NGL,140463,7126
6814,Kizilyürek,for,GUE/NGL,140463,6814
6628,Hazekamp,for,GUE/NGL,140463,6628
7204,Georgoulis,for,GUE/NGL,140463,7204
6815,Georgiou,for,GUE/NGL,140463,6815
6597,Flanagan,for,GUE/NGL,140463,6597
6024,Ernst,for,GUE/NGL,140463,6024
6865,Demirel,for,GUE/NGL,140463,6865
7113,Daly,for,GUE/NGL,140463,7113
6922,Chaibi,for,GUE/NGL,140463,6922
6873,Botenga,for,GUE/NGL,140463,6873
6914,Bompard,for,GUE/NGL,140463,6914
6604,Björk,for,GUE/NGL,140463,6604
7072,Barrena Arza,for,GUE/NGL,140463,7072
6926,Aubry,for,GUE/NGL,140463,6926
7089,Arvanitis,for,GUE/NGL,140463,7089
6735,Wölken,for,S&D,140463,6735
7066,Vollath,for,S&D,140463,7066
7251,Vind,for,S&D,140463,7251
4990,Van Brempt,for,S&D,140463,4990
7195,Ušakovs,for,S&D,140463,7195
6336,Ujhelyi,for,S&D,140463,6336
7247,Tudose,for,S&D,140463,7247
5459,Toia,for,S&D,140463,5459
6983,Tinagli,for,S&D,140463,6983
5624,Tarabella,for,S&D,140463,5624
7176,Smeriglio,for,S&D,140463,7176
6381,Silva Pereira,for,S&D,140463,6381
7065,Sidl,for,S&D,140463,7065
6475,Schuster,for,S&D,140463,6475
7059,Schieder,for,S&D,140463,7059
5713,Schaldemose,for,S&D,140463,5713
7039,Santos,for,S&D,140463,7039
6415,Sant,for,S&D,140463,6415
6974,Rónai,for,S&D,140463,6974
7186,Roberti,for,S&D,140463,7186
7296,Repasi,for,S&D,140463,7296
6136,Regner,for,S&D,140463,6136
5731,Plumb,for,S&D,140463,5731
6982,Pisapia,for,S&D,140463,6982
6261,Picula,for,S&D,140463,6261
6484,Picierno,for,S&D,140463,6484
6323,Papadakis Demetris,for,S&D,140463,6323
6473,Noichl,for,S&D,140463,6473
6418,Nica,for,S&D,140463,6418
6691,Negrescu,for,S&D,140463,6691
6433,Moretti,for,S&D,140463,6433
6351,Molnár,for,S&D,140463,6351
6933,Miller,for,S&D,140463,6933
7272,Mebarek,for,S&D,140463,7272
6322,Mavrides,for,S&D,140463,6322
6839,Matić,for,S&D,140463,6839
7023,Marques Pedro,for,S&D,140463,7023
7027,Marques Margarida,for,S&D,140463,7027
7042,Manda,for,S&D,140463,7042
6984,Majorino,for,S&D,140463,6984
7292,Lucke,for,S&D,140463,7292
5094,Liberadzki,for,S&D,140463,5094
7024,Leitão-Marques,for,S&D,140463,7024
7297,Laureti,for,S&D,140463,7297
3823,Lange,for,S&D,140463,3823
7085,Lalucq,for,S&D,140463,7085
6367,Kumpula-Natri,for,S&D,140463,6367
3761,Krehl,for,S&D,140463,3761
6459,Köster,for,S&D,140463,6459
6916,Kohut,for,S&D,140463,6916
6009,Kammerevert,for,S&D,140463,6009
6686,Kaili,for,S&D,140463,6686
6792,Incir,for,S&D,140463,6792
7070,Heide,for,S&D,140463,7070
7146,Hajšel,for,S&D,140463,7146
6603,Guteland,for,S&D,140463,6603
6107,Guillaume,for,S&D,140463,6107
7009,Gualmini,for,S&D,140463,7009
6419,Grapini,for,S&D,140463,6419
7082,Glucksmann,for,S&D,140463,7082
6005,Geier,for,S&D,140463,6005
7105,García Del Blanco,for,S&D,140463,7105
6955,Fuglsang,for,S&D,140463,6955
6791,Fritzon,for,S&D,140463,6791
6770,Ferrandino,for,S&D,140463,6770
6080,Fajon,for,S&D,140463,6080
6969,Dobrev,for,S&D,140463,6969
6062,De Castro,for,S&D,140463,6062
7293,De Basso,for,S&D,140463,7293
6051,Cozzolino,for,S&D,140463,6051
6901,Cimoszewicz,for,S&D,140463,6901
7030,Cerdas,for,S&D,140463,7030
4690,Bullmann,for,S&D,140463,4690
6264,Borzan,for,S&D,140463,6264
6449,Bonafè,for,S&D,140463,6449
6891,Biedroń,for,S&D,140463,6891
6796,Bergkvist,for,S&D,140463,6796
5173,Beňová,for,S&D,140463,5173
6505,Benifei,for,S&D,140463,6505
7047,Benea,for,S&D,140463,7047
6889,Belka,for,S&D,140463,6889
7193,Bartolo,for,S&D,140463,7193
6831,Barley,for,S&D,140463,6831
7040,Avram,for,S&D,140463,7040
6977,Ara-Kovács,for,S&D,140463,6977
7254,Angel,for,S&D,140463,7254
6687,Androulakis,for,S&D,140463,6687
6279,Andrieu,for,S&D,140463,6279
6695,Zullo,for,Renew,140463,6695
6892,Zacharopoulou,for,Renew,140463,6892
6971,Yon-Courtin,for,Renew,140463,6971
6904,Yenbou,for,Greens/EFA,140463,6904
7153,Wiezik,for,EPP,140463,7153
7287,Wiesner,for,Renew,140463,7287
7268,Vázquez Lázara,for,Renew,140463,7268
6159,Verhofstadt,for,Renew,140463,6159
6896,Vedrenne,for,Renew,140463,6896
6710,Vautmans,for,Renew,140463,6710
7054,Tudorache,for,Renew,140463,7054
6985,Trillet-Lenoir,for,Renew,140463,6985
6281,Torvalds,for,Renew,140463,6281
6331,Toom,for,Renew,140463,6331
6940,Tolleret,for,Renew,140463,6940
5949,Thun und Hohenstein,for,EPP,140463,5949
7259,Søgaard-Lidell,for,Renew,140463,7259
7058,Strugariu,for,Renew,140463,7058
7055,Ştefănuță,for,Renew,140463,7055
7168,Solís Pérez,for,Renew,140463,7168
7152,Šimečka,for,Renew,140463,7152
6817,Semedo,for,Renew,140463,6817
6902,Séjourné,for,Renew,140463,6902
4767,Rodríguez Ramos,for,Renew,140463,4767
6056,Riquet,for,Renew,140463,6056
7295,Rinzema,for,Renew,140463,7295
4676,Ries,for,Renew,140463,4676
7235,Rafaela,for,Renew,140463,7235
7052,Pîslaru,for,Renew,140463,7052
6510,Petersen,for,Renew,140463,6510
6953,Pekkarinen,for,Renew,140463,6953
6644,Pagazaurtundúa,for,Renew,140463,6644
6705,Paet,for,Renew,140463,6705
6830,Oetjen,for,Renew,140463,6830
6614,Nart,for,Renew,140463,6614
6760,Nagtegaal,for,Renew,140463,6760
6500,Müller,for,Renew,140463,6500
7285,Mituța,for,Renew,140463,7285
5889,Løkkegaard,for,Renew,140463,5889
6887,Loiseau,for,Renew,140463,6887
6917,Kovařík,for,Renew,140463,6917
6842,Körner,for,Renew,140463,6842
5021,Keller Fabienne,for,Renew,140463,5021
7203,Kelleher,for,Renew,140463,7203
6766,Katainen,for,Renew,140463,6766
6800,Karlsbro,for,Renew,140463,6800
6975,Karleskind,for,Renew,140463,6975
6844,Joveva,for,Renew,140463,6844
5385,in 't Veld,for,Renew,140463,5385
7014,Ijabs,for,Renew,140463,7014
6622,Huitema,for,Renew,140463,6622
7154,Hojsík,for,Renew,140463,7154
6919,Hlaváček,for,Renew,140463,6919
6959,Hayer,for,Renew,140463,6959
6841,Hahn Svenja,for,Renew,140463,6841
6936,Guetta,for,Renew,140463,6936
6950,Grudler,for,Renew,140463,6950
6849,Grošelj,for,Renew,140463,6849
7164,Groothuis,for,Renew,140463,7164
7273,Gozi,for,Renew,140463,7273
1793,Goerens,for,Renew,140463,1793
6840,Glück,for,Renew,140463,6840
7283,Gheorghe,for,Renew,140463,7283
6947,Garicano,for,Renew,140463,6947
7022,Gamon,for,Renew,140463,7022
6948,Gade,for,Renew,140463,6948
6818,Flego,for,Renew,140463,6818
6980,Farreng,for,Renew,140463,6980
7150,Ďuriš Nicholsonová,for,Renew,140463,7150
6324,Durand,for,Renew,140463,6324
6987,Donáth,for,Renew,140463,6987
6340,Dlabajová,for,Renew,140463,6340
6898,Decerle,for,Renew,140463,6898
6458,Danti,for,Renew,140463,6458
6978,Cseh,for,Renew,140463,6978
7021,Cioloş,for,Renew,140463,7021
7271,Cicurel,for,Renew,140463,7271
6951,Christensen,for,Renew,140463,6951
6860,Chastel,for,Renew,140463,6860
6339,Charanzová,for,Renew,140463,6339
6899,Chabaud,for,Renew,140463,6899
5891,Canfin,for,Renew,140463,5891
6973,Cañas,for,Renew,140463,6973
7008,Calenda,for,S&D,140463,7008
6966,Brunet,for,Renew,140463,6966
6967,Boyer,for,Renew,140463,6967
7057,Botoş,for,Renew,140463,7057
6089,Bilbao Barandica,for,Renew,140463,6089
6944,Bijoux,for,Renew,140463,6944
6835,Beer,for,Renew,140463,6835
7163,Bauzá Díaz,for,Renew,140463,7163
7165,Azmani,for,Renew,140463,7165
6400,Auštrevičius,for,Renew,140463,6400
6327,Ansip,for,Renew,140463,6327
7260,Andrews,for,Renew,140463,7260
6799,Al-Sahlani,for,Renew,140463,6799
6665,Zagorakis,for,EPP,140463,6665
6820,Wiseler-Lima,for,EPP,140463,6820
7041,Winzig,for,EPP,140463,7041
6804,Warborn,for,EPP,140463,6804
7233,Walsh,for,EPP,140463,7233
6664,Vozemberg-Vrionidi,for,EPP,140463,6664
6706,Vandenkendelaere,for,EPP,140463,6706
6801,Tobé,for,EPP,140463,6801
7056,Thaler,for,EPP,140463,7056
6663,Spyraki,for,EPP,140463,6663
6790,Skyttedal,for,EPP,140463,6790
7045,Schmiedtbauer,for,EPP,140463,7045
6259,Sarvamaa,for,EPP,140463,6259
6370,Sander,for,EPP,140463,6370
7266,Sagartz,for,EPP,140463,7266
6072,Rangel,for,EPP,140463,6072
6803,Polfjärd,for,EPP,140463,6803
6335,Polčák,for,EPP,140463,6335
6368,Morano,for,EPP,140463,6368
7051,Meimarakis,for,EPP,140463,7051
7284,Markey,for,EPP,140463,7284
6761,Mandl,for,EPP,140463,6761
6855,Lutgen,for,EPP,140463,6855
6793,Lega,for,EPP,140463,6793
6662,Kyrtsos,for,EPP,140463,6662
7080,Kympouropoulos,for,EPP,140463,7080
6805,Kokalari,for,EPP,140463,6805
5855,Kelly,for,EPP,140463,5855
6666,Kefalogiannis,for,EPP,140463,6666
4669,Karas,for,EPP,140463,4669
5952,Hübner,for,EPP,140463,5952
4987,Hortefeux,for,EPP,140463,4987
6777,Hansen,for,EPP,140463,6777
6441,Gieseke,for,EPP,140463,6441
6852,Franssen,for,EPP,140463,6852
6813,Fourlas,for,EPP,140463,6813
6068,Fernandes,for,EPP,140463,6068
6928,Evren,for,EPP,140463,6928
6762,Didier,for,EPP,140463,6762
5921,Danjean,for,EPP,140463,5921
6929,Colin-Oesterlé,for,EPP,140463,6929
6600,Clune,for,EPP,140463,6600
5236,Christoforou,for,EPP,140463,5236
7037,Bernhuber,for,EPP,140463,7037
7083,Asimakopoulou,for,EPP,140463,7083
6594,Arimont,for,EPP,140463,6594
7129,Amaro,for,EPP,140463,7129
6471,Sonneborn,for,NA,140463,6471
7177,Rondinelli,for,NA,140463,7177
7006,Rivière,for,ID,140463,7006
7257,Puigdemont i Casamajó,for,NA,140463,7257
7183,Vuolo,abstention,EPP,140463,7183
5934,Voss,abstention,EPP,140463,5934
6356,Virkkunen,abstention,EPP,140463,6356
7062,Vincze,abstention,EPP,140463,7062
5930,Verheyen,abstention,EPP,140463,5930
5600,Vaidere,abstention,EPP,140463,5600
6681,Tomc,abstention,EPP,140463,6681
7061,Tomac,abstention,EPP,140463,7061
7277,Terras,abstention,EPP,140463,7277
4482,Tajani,abstention,EPP,140463,4482
6547,Štefanec,abstention,EPP,140463,6547
6816,Sokol,abstention,EPP,140463,6816
6341,Šojdrová,abstention,EPP,140463,6341
6824,Simon,abstention,EPP,140463,6824
6941,Sikorski,abstention,EPP,140463,6941
6823,Seekatz,abstention,EPP,140463,6823
5345,Schwab,abstention,EPP,140463,5345
6636,Schreijer-Pierik,abstention,EPP,140463,6636
6821,Schneider,abstention,EPP,140463,6821
6812,Ressler,abstention,EPP,140463,6812
7175,Regimenti,abstention,EPP,140463,7175
6750,Radtke,abstention,EPP,140463,6750
6700,Pospíšil,abstention,EPP,140463,6700
7149,Pollák,abstention,EPP,140463,7149
5788,Pietikäinen,abstention,EPP,140463,5788
5346,Pieper,abstention,EPP,140463,5346
7120,Pereira Lídia,abstention,EPP,140463,7120
5702,Patriciello,abstention,EPP,140463,5702
5407,Olbrycht,abstention,EPP,140463,5407
6935,Ochojska,abstention,EPP,140463,6935
6709,Novakov,abstention,EPP,140463,6709
5413,Novak,abstention,EPP,140463,5413
7255,Nistor,abstention,EPP,140463,7255
6332,Niedermayer,abstention,EPP,140463,6332
4712,Niebler,abstention,EPP,140463,4712
6436,Mureşan,abstention,EPP,140463,6436
7036,Motreanu,abstention,EPP,140463,7036
6825,Mortler,abstention,EPP,140463,6825
7099,Montserrat,abstention,EPP,140463,7099
6366,Monteiro de Aguiar,abstention,EPP,140463,6366
5518,Millán Mon,abstention,EPP,140463,5518
7224,Mažylis,abstention,EPP,140463,7224
6483,Maydell,abstention,EPP,140463,6483
6096,Mato,abstention,EPP,140463,6096
6465,Martusciello,abstention,EPP,140463,6465
5646,Marinescu,abstention,EPP,140463,5646
4964,Manders,abstention,EPP,140463,4964
7218,Maldeikienė,abstention,EPP,140463,7218
5964,Łukacijewska,abstention,EPP,140463,5964
5517,López-Istúriz White,abstention,EPP,140463,5517
7161,López Gil,abstention,EPP,140463,7161
6442,Lins,abstention,EPP,140463,6442
3855,Liese,abstention,EPP,140463,3855
5105,Lewandowski,abstention,EPP,140463,5105
6592,Lenaers,abstention,EPP,140463,6592
5727,de Lange,abstention,EPP,140463,5727
7226,Kubilius,abstention,EPP,140463,7226
6196,Kovatchev,abstention,EPP,140463,6196
6918,Kopacz,abstention,EPP,140463,6918
7222,Kanev,abstention,EPP,140463,7222
6095,Kalniete,abstention,EPP,140463,6095
5944,Kalinowski,abstention,EPP,140463,5944
7223,Juknevičienė,abstention,EPP,140463,7223
6910,Jarubas,abstention,EPP,140463,6910
5945,Jahr,abstention,EPP,140463,5945
5953,Hohlmeier,abstention,EPP,140463,5953
6534,Hetman,abstention,EPP,140463,6534
6811,Herbst,abstention,EPP,140463,6811
7035,Hava,abstention,EPP,140463,7035
6907,Halicki,abstention,EPP,140463,6907
7253,Glavak,abstention,EPP,140463,7253
6834,Geuking,abstention,EPP,140463,6834
3980,García-Margallo y Marfil,abstention,EPP,140463,3980
4659,Gahler,abstention,EPP,140463,4659
6906,Frankowski,abstention,EPP,140463,6906
7108,Fitzgerald,abstention,EPP,140463,7108
3833,Ferber,abstention,EPP,140463,3833
7038,Falcă,abstention,EPP,140463,7038
5983,Estaràs Ferragut,abstention,EPP,140463,5983
5348,Ehler,abstention,EPP,140463,5348
6810,Düpont,abstention,EPP,140463,6810
6903,Duda,abstention,EPP,140463,6903
5960,Dorfmann,abstention,EPP,140463,5960
6870,Doleschal,abstention,EPP,140463,6870
7261,De Meo,abstention,EPP,140463,7261
5508,del Castillo Vera,abstention,EPP,140463,5508
5341,Caspary,abstention,EPP,140463,5341
5252,Casa,abstention,EPP,140463,5252
6039,Carvalho,abstention,EPP,140463,6039
7182,Caroppo,abstention,EPP,140463,7182
5729,Buşoi,abstention,EPP,140463,5729
6617,Buda,abstention,EPP,140463,6617
7291,Braunsberger-Reinhold,abstention,EPP,140463,7291
6613,Bogovič,abstention,EPP,140463,6613
7026,Blaga,abstention,EPP,140463,7026
7155,Bilčík,abstention,EPP,140463,7155
6809,Berger,abstention,EPP,140463,6809
7162,Berendsen,abstention,EPP,140463,7162
6807,Bentele,abstention,EPP,140463,6807
6927,Bellamy,abstention,EPP,140463,6927
7060,Băsescu,abstention,EPP,140463,7060
6885,Arłukowicz,abstention,EPP,140463,6885
5980,Arias Echeverría,abstention,EPP,140463,5980
7219,Alexandrov Yordanov,abstention,EPP,140463,7219
6468,Adinolfi Isabella,abstention,EPP,140463,6468
6883,Adamowicz,abstention,EPP,140463,6883
5879,Uspaskich,abstention,NA,140463,5879
7242,Sinčić,abstention,NA,140463,7242
6676,Papadakis Kostas,abstention,NA,140463,6676
7116,Nikolaou-Alavanos,abstention,NA,140463,7116
6836,Kolakušić,abstention,NA,140463,6836
7243,Gyöngyösi,abstention,NA,140463,7243
6882,Zimniok,abstention,ID,140463,6882
6610,Vilimsky,abstention,ID,140463,6610
6881,Reil,abstention,ID,140463,6881
6627,Mayer,abstention,ID,140463,6627
6886,Madison,abstention,ID,140463,6886
6880,Limmer,abstention,ID,140463,6880
6879,Kuhs,abstention,ID,140463,6879
6878,Krah,abstention,ID,140463,6878
6960,Kofod,abstention,ID,140463,6960
7246,Haider,abstention,ID,140463,7246
6877,Fest,abstention,ID,140463,6877
6949,David,abstention,ID,140463,6949
6876,Buchheit,abstention,ID,140463,6876
6874,Beck,abstention,ID,140463,6874
7174,Baldassarre,abstention,ID,140463,7174
6872,Anderson,abstention,ID,140463,6872
7097,Roos,abstention,ECR,140463,7097
7160,Rooken,abstention,ECR,140463,7160
7151,Jurzyca,abstention,ECR,140463,7151
7289,Hoogeveen,abstention,ECR,140463,7289
7110,Sánchez Amor,against,S&D,140463,7110
