mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,165393,6932
6482,Pedicini,against,Greens/EFA,165393,6482
6863,Paulus,against,Greens/EFA,165393,6863
7187,Niinistö,against,Greens/EFA,165393,7187
6861,Neumann,against,Greens/EFA,165393,6861
6251,Miranda,against,Greens/EFA,165393,6251
6776,Metz,against,Greens/EFA,165393,6776
7281,Matthieu,against,Greens/EFA,165393,7281
7332,Massard,against,Greens/EFA,165393,7332
6859,Marquardt,against,Greens/EFA,165393,6859
6858,Langensiepen,against,Greens/EFA,165393,6858
5838,Lamberts,against,Greens/EFA,165393,5838
6857,Lagodinsky,against,Greens/EFA,165393,6857
6795,Kuhnke,against,Greens/EFA,165393,6795
6939,Kolaja,against,Greens/EFA,165393,6939
7126,Kokkalis,against,Greens/EFA,165393,7126
5908,Keller Ska,against,Greens/EFA,165393,5908
6797,Holmgren,against,Greens/EFA,165393,6797
6856,Herzberger-Fofana,against,Greens/EFA,165393,6856
4535,Hautala,against,Greens/EFA,165393,4535
5926,Häusling,against,Greens/EFA,165393,5926
6854,Hahn Henrike,against,Greens/EFA,165393,6854
7034,Guerreiro,against,Greens/EFA,165393,7034
7274,Gruffat,against,Greens/EFA,165393,7274
6942,Gregorová,against,Greens/EFA,165393,6942
6853,Geese,against,Greens/EFA,165393,6853
7294,Gallée,against,Greens/EFA,165393,7294
6851,Freund,against,Greens/EFA,165393,6851
6775,Franz,against,Greens/EFA,165393,6775
5899,Eickhout,against,Greens/EFA,165393,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165393,6850
6040,Delli,against,Greens/EFA,165393,6040
6924,Delbos-Corfield,against,Greens/EFA,165393,6924
6472,D'Amato,against,Greens/EFA,165393,6472
6730,Dalunde,against,Greens/EFA,165393,6730
6494,Corrao,against,Greens/EFA,165393,6494
6897,Cormand,against,Greens/EFA,165393,6897
6847,Cavazzini,against,Greens/EFA,165393,6847
5913,Bütikofer,against,Greens/EFA,165393,5913
6867,Bricmont,against,Greens/EFA,165393,6867
6829,Breyer,against,Greens/EFA,165393,6829
6837,Boeselager,against,Greens/EFA,165393,6837
6846,Bloss,against,Greens/EFA,165393,6846
5291,Auken,against,Greens/EFA,165393,5291
6845,Andresen,against,Greens/EFA,165393,6845
5924,Alfonsi,against,Greens/EFA,165393,5924
7263,Alametsä,against,Greens/EFA,165393,7263
7202,Wallace,against,GUE/NGL,165393,7202
6715,Urbán Crespo,against,GUE/NGL,165393,6715
6758,Schirdewan,against,GUE/NGL,165393,6758
7341,Sanz Selva,against,GUE/NGL,165393,7341
7169,Rodríguez Palop,against,GUE/NGL,165393,7169
7213,Pineda,against,GUE/NGL,165393,7213
6727,Pimenta Lopes,against,GUE/NGL,165393,6727
7138,Pereira Sandra,against,GUE/NGL,165393,7138
5596,Papadimoulis,against,GUE/NGL,165393,5596
6310,Michels,against,GUE/NGL,165393,6310
5039,Konečná,against,GUE/NGL,165393,5039
6024,Ernst,against,GUE/NGL,165393,6024
6865,Demirel,against,GUE/NGL,165393,6865
7113,Daly,against,GUE/NGL,165393,7113
7249,Wolters,against,S&D,165393,7249
7313,Variati,against,S&D,165393,7313
5459,Toia,against,S&D,165393,5459
6983,Tinagli,against,S&D,165393,6983
7140,Tax,against,S&D,165393,7140
6623,Tang,against,S&D,165393,6623
6381,Silva Pereira,against,S&D,165393,6381
7065,Sidl,against,S&D,165393,7065
7059,Schieder,against,S&D,165393,7059
7039,Santos,against,S&D,165393,7039
7110,Sánchez Amor,against,S&D,165393,7110
7128,Ruiz Devesa,against,S&D,165393,7128
7326,Rudner,against,S&D,165393,7326
7269,Ros Sempere,against,S&D,165393,7269
6649,Rodríguez-Piñero,against,S&D,165393,6649
7288,Reuten,against,S&D,165393,7288
7296,Repasi,against,S&D,165393,7296
6136,Regner,against,S&D,165393,6136
5731,Plumb,against,S&D,165393,5731
6982,Pisapia,against,S&D,165393,6982
6261,Picula,against,S&D,165393,6261
6484,Picierno,against,S&D,165393,6484
7221,Olekas,against,S&D,165393,7221
7308,OHLSSON,against,S&D,165393,7308
6418,Nica,against,S&D,165393,6418
7298,Nemec,against,S&D,165393,7298
6691,Negrescu,against,S&D,165393,6691
7310,Muigg,against,S&D,165393,7310
6433,Moretti,against,S&D,165393,6433
6933,Miller,against,S&D,165393,6933
6890,Mikser,against,S&D,165393,6890
7272,Mebarek,against,S&D,165393,7272
6915,Maxová,against,S&D,165393,6915
6322,Mavrides,against,S&D,165393,6322
6839,Matić,against,S&D,165393,6839
7023,Marques Pedro,against,S&D,165393,7023
7027,Marques Margarida,against,S&D,165393,7027
7042,Manda,against,S&D,165393,7042
