mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118373,7244
4978,Berlato,for,ECR,118373,4978
5112,Bielan,for,ECR,118373,5112
6895,Brudziński,for,ECR,118373,6895
7214,Buxadé Villalba,for,ECR,118373,7214
5490,Czarnecki,for,ECR,118373,5490
7270,de la Pisa Carrión,for,ECR,118373,7270
6511,Dzhambazki,for,ECR,118373,6511
6167,Eppink,for,ECR,118373,6167
5982,Fidanza,for,ECR,118373,5982
6998,Fiocchi,for,ECR,118373,6998
4880,Fitto,for,ECR,118373,4880
5472,Fotyga,for,ECR,118373,5472
7250,Fragkos,for,ECR,118373,7250
6834,Geuking,for,ECR,118373,6834
6909,Jaki,for,ECR,118373,6909
6911,Jurgiel,for,ECR,118373,6911
7151,Jurzyca,for,ECR,118373,7151
6525,Karski,for,ECR,118373,6525
6912,Kempa,for,ECR,118373,6912
6913,Kloc,for,ECR,118373,6913
6923,Kopcińska,for,ECR,118373,6923
6530,Krasnodębski,for,ECR,118373,6530
6925,Kruk,for,ECR,118373,6925
5507,Kuźmiuk,for,ECR,118373,5507
6931,Mazurek,for,ECR,118373,6931
7173,Melbārde,for,ECR,118373,7173
6934,Możdżanowska,for,ECR,118373,6934
5974,Poręba,for,ECR,118373,5974
7205,Procaccini,for,ECR,118373,7205
6937,Rafalska,for,ECR,118373,6937
7160,Rooken,for,ECR,118373,7160
7097,Roos,for,ECR,118373,7097
6938,Rzońca,for,ECR,118373,6938
5416,Saryusz-Wolski,for,ECR,118373,5416
7231,Slabakov,for,ECR,118373,7231
7210,Stancanelli,for,ECR,118373,7210
6946,Szydło,for,ECR,118373,6946
7265,Tarczyński,for,ECR,118373,7265
7044,Terheş,for,ECR,118373,7044
7216,Tertsch,for,ECR,118373,7216
6952,Tobiszowski,for,ECR,118373,6952
5878,Tomaševski,for,ECR,118373,5878
6300,Tomašić,for,ECR,118373,6300
5892,Tošenovský,for,ECR,118373,5892
6930,Vondra,for,ECR,118373,6930
6945,Vrecionová,for,ECR,118373,6945
6956,Waszczykowski,for,ECR,118373,6956
6515,Wiśniewska,for,ECR,118373,6515
5052,Zahradil,for,ECR,118373,5052
6962,Zalewska,for,ECR,118373,6962
5598,Zīle,for,ECR,118373,5598
6522,Złotowski,for,ECR,118373,6522
5039,Konečná,for,GUE/NGL,118373,5039
7211,Adinolfi Matteo,for,ID,118373,7211
6872,Anderson,for,ID,118373,6872
7079,Androuët,for,ID,118373,7079
7174,Baldassarre,for,ID,118373,7174
6988,Bardella,for,ID,118373,6988
7001,Basso,for,ID,118373,7001
6394,Bay,for,ID,118373,6394
6874,Beck,for,ID,118373,6874
7068,Beigneux,for,ID,118373,7068
6875,Berg,for,ID,118373,6875
6405,Bilde,for,ID,118373,6405
6179,Bizzotto,for,ID,118373,6179
6954,Blaško,for,ID,118373,6954
7172,Bonfrisco,for,ID,118373,7172
7000,Borchia,for,ID,118373,7000
7076,Bruna,for,ID,118373,7076
6876,Buchheit,for,ID,118373,6876
6981,Campomenosi,for,ID,118373,6981
7181,Casanova,for,ID,118373,7181
7170,Ceccardi,for,ID,118373,7170
6731,Ciocca,for,ID,118373,6731
7071,Collard,for,ID,118373,7071
7007,Conte,for,ID,118373,7007
6999,Da Re,for,ID,118373,6999
