mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,165701,6757
6551,Vana,abstention,Greens/EFA,165701,6551
7240,O'Sullivan,abstention,Greens/EFA,165701,7240
6795,Kuhnke,abstention,Greens/EFA,165701,6795
6797,Holmgren,abstention,Greens/EFA,165701,6797
6730,Dalunde,abstention,Greens/EFA,165701,6730
7043,Cuffe,abstention,Greens/EFA,165701,7043
6847,Cavazzini,abstention,Greens/EFA,165701,6847
6845,Andresen,abstention,Greens/EFA,165701,6845
6873,Botenga,abstention,GUE/NGL,165701,6873
7153,Wiezik,abstention,Renew,165701,7153
7154,Hojsík,abstention,Renew,165701,7154
6950,Grudler,abstention,Renew,165701,6950
1793,Goerens,abstention,Renew,165701,1793
7022,Gamon,abstention,Renew,165701,7022
7242,Sinčić,abstention,NA,165701,7242
7216,Tertsch,abstention,ECR,165701,7216
7270,de la Pisa Carrión,abstention,ECR,165701,7270
7214,Buxadé Villalba,abstention,ECR,165701,7214
7244,Aguilar,abstention,ECR,165701,7244
7064,Wiener,against,Greens/EFA,165701,7064
6963,Peter-Hansen,against,Greens/EFA,165701,6963
6932,Peksa,against,Greens/EFA,165701,6932
7187,Niinistö,against,Greens/EFA,165701,7187
6857,Lagodinsky,against,Greens/EFA,165701,6857
4535,Hautala,against,Greens/EFA,165701,4535
6829,Breyer,against,Greens/EFA,165701,6829
5291,Auken,against,Greens/EFA,165701,5291
7263,Alametsä,against,Greens/EFA,165701,7263
7202,Wallace,against,GUE/NGL,165701,7202
6758,Schirdewan,against,GUE/NGL,165701,6758
6920,Pelletier,against,GUE/NGL,165701,6920
6250,Omarjee,against,GUE/NGL,165701,6250
6310,Michels,against,GUE/NGL,165701,6310
7303,Mesure,against,GUE/NGL,165701,7303
6354,Maurel,against,GUE/NGL,165701,6354
5039,Konečná,against,GUE/NGL,165701,5039
6628,Hazekamp,against,GUE/NGL,165701,6628
6024,Ernst,against,GUE/NGL,165701,6024
6865,Demirel,against,GUE/NGL,165701,6865
7113,Daly,against,GUE/NGL,165701,7113
6922,Chaibi,against,GUE/NGL,165701,6922
6926,Aubry,against,GUE/NGL,165701,6926
6373,Zorrinho,against,S&D,165701,6373
6735,Wölken,against,S&D,165701,6735
7251,Vind,against,S&D,165701,7251
6093,Sippel,against,S&D,165701,6093
6381,Silva Pereira,against,S&D,165701,6381
7065,Sidl,against,S&D,165701,7065
6475,Schuster,against,S&D,165701,6475
7059,Schieder,against,S&D,165701,7059
5713,Schaldemose,against,S&D,165701,5713
7326,Rudner,against,S&D,165701,7326
6136,Regner,against,S&D,165701,6136
7308,OHLSSON,against,S&D,165701,7308
7310,Muigg,against,S&D,165701,7310
6933,Miller,against,S&D,165701,6933
6915,Maxová,against,S&D,165701,6915
7292,Lucke,against,S&D,165701,7292
6648,López,against,S&D,165701,6648
5094,Liberadzki,against,S&D,165701,5094
7024,Leitão-Marques,against,S&D,165701,7024
3823,Lange,against,S&D,165701,3823
6367,Kumpula-Natri,against,S&D,165701,6367
6459,Köster,against,S&D,165701,6459
6916,Kohut,against,S&D,165701,6916
6009,Kammerevert,against,S&D,165701,6009
6792,Incir,against,S&D,165701,6792
7185,Heinäluoma,against,S&D,165701,7185
7070,Heide,against,S&D,165701,7070
7346,Glanzelius,against,S&D,165701,7346
6005,Geier,against,S&D,165701,6005
6955,Fuglsang,against,S&D,165701,6955
6791,Fritzon,against,S&D,165701,6791
7307,Ecke,against,S&D,165701,7307
7293,De Basso,against,S&D,165701,7293
6901,Cimoszewicz,against,S&D,165701,6901
7252,Carvalhais,against,S&D,165701,7252
6838,Burkhardt,against,S&D,165701,6838
6833,Bischoff,against,S&D,165701,6833
6888,Balt,against,S&D,165701,6888
7287,Wiesner,against,Renew,165701,7287
6159,Verhofstadt,against,Renew,165701,6159
6710,Vautmans,against,Renew,165701,6710
6281,Torvalds,against,Renew,165701,6281
7295,Rinzema,against,Renew,165701,7295
4676,Ries,against,Renew,165701,4676
7318,Poulsen,against,Renew,165701,7318
6510,Petersen,against,Renew,165701,6510
6953,Pekkarinen,against,Renew,165701,6953
6705,Paet,against,Renew,165701,6705
6830,Oetjen,against,Renew,165701,6830
6760,Nagtegaal,against,Renew,165701,6760
6500,Müller,against,Renew,165701,6500
7319,Rasmussen,against,Renew,165701,7319
5889,Løkkegaard,against,Renew,165701,5889
6917,Kovařík,against,Renew,165701,6917
6842,Körner,against,Renew,165701,6842
6921,Knotek,against,Renew,165701,6921
7203,Kelleher,against,Renew,165701,7203
7342,Kauch,against,Renew,165701,7342
6766,Katainen,against,Renew,165701,6766
6800,Karlsbro,against,Renew,165701,6800
6622,Huitema,against,Renew,165701,6622
6919,Hlaváček,against,Renew,165701,6919
6841,Hahn Svenja,against,Renew,165701,6841
6849,Grošelj,against,Renew,165701,6849
7164,Groothuis,against,Renew,165701,7164
6840,Glück,against,Renew,165701,6840
6828,Eroglu,against,Renew,165701,6828
7021,Cioloş,against,Renew,165701,7021
6860,Chastel,against,Renew,165701,6860
7165,Azmani,against,Renew,165701,7165
7260,Andrews,against,Renew,165701,7260
6799,Al-Sahlani,against,Renew,165701,6799
6094,Zver,against,EPP,165701,6094
6734,Zovko,against,EPP,165701,6734
6344,Zdechovský,against,EPP,165701,6344
6997,Zarzalejos,against,EPP,165701,6997
6820,Wiseler-Lima,against,EPP,165701,6820
7041,Winzig,against,EPP,165701,7041
5782,Winkler,against,EPP,165701,5782
4643,Wieland,against,EPP,165701,4643
6908,Weiss,against,EPP,165701,6908
5351,Weber,against,EPP,165701,5351
6804,Warborn,against,EPP,165701,6804
6827,Walsmann,against,EPP,165701,6827
7233,Walsh,against,EPP,165701,7233
5934,Voss,against,EPP,165701,5934
6356,Virkkunen,against,EPP,165701,6356
7062,Vincze,against,EPP,165701,7062
5930,Verheyen,against,EPP,165701,5930
6706,Vandenkendelaere,against,EPP,165701,6706
5600,Vaidere,against,EPP,165701,5600
6681,Tomc,against,EPP,165701,6681
6801,Tobé,against,EPP,165701,6801
7056,Thaler,against,EPP,165701,7056
7277,Terras,against,EPP,165701,7277
6547,Štefanec,against,EPP,165701,6547
6816,Sokol,against,EPP,165701,6816
6341,Šojdrová,against,EPP,165701,6341
6790,Skyttedal,against,EPP,165701,6790
6824,Simon,against,EPP,165701,6824
7218,Maldeikienė,against,EPP,165701,7218
6823,Seekatz,against,EPP,165701,6823
5345,Schwab,against,EPP,165701,5345
6636,Schreijer-Pierik,against,EPP,165701,6636
6821,Schneider,against,EPP,165701,6821
6259,Sarvamaa,against,EPP,165701,6259
6370,Sander,against,EPP,165701,6370
7331,Sailliet,against,EPP,165701,7331
7266,Sagartz,against,EPP,165701,7266
6812,Ressler,against,EPP,165701,6812
7223,Juknevičienė,against,EPP,165701,7223
6910,Jarubas,against,EPP,165701,6910
5945,Jahr,against,EPP,165701,5945
5952,Hübner,against,EPP,165701,5952
4987,Hortefeux,against,EPP,165701,4987
5953,Hohlmeier,against,EPP,165701,5953
6811,Herbst,against,EPP,165701,6811
7035,Hava,against,EPP,165701,7035
6907,Halicki,against,EPP,165701,6907
7328,Haga,against,EPP,165701,7328
7253,Glavak,against,EPP,165701,7253
6441,Gieseke,against,EPP,165701,6441
7345,Geuking,against,NI,165701,7345
3980,García-Margallo y Marfil,against,EPP,165701,3980
4659,Gahler,against,EPP,165701,4659
6906,Frankowski,against,EPP,165701,6906
6813,Fourlas,against,EPP,165701,6813
7108,Fitzgerald,against,EPP,165701,7108
6068,Fernandes,against,EPP,165701,6068
3833,Ferber,against,EPP,165701,3833
7038,Falcă,against,EPP,165701,7038
5921,Danjean,against,EPP,165701,5921
7330,Collado Jiménez,against,EPP,165701,7330
3800,Coelho,against,EPP,165701,3800
6600,Clune,against,EPP,165701,6600
5508,del Castillo Vera,against,EPP,165701,5508
5341,Caspary,against,EPP,165701,5341
5252,Casa,against,EPP,165701,5252
6039,Carvalho,against,EPP,165701,6039
5729,Buşoi,against,EPP,165701,5729
6617,Buda,against,EPP,165701,6617
7343,Brejza,against,EPP,165701,7343
7291,Braunsberger-Reinhold,against,EPP,165701,7291
6613,Bogovič,against,EPP,165701,6613
7025,Bogdan,against,EPP,165701,7025
7026,Blaga,against,EPP,165701,7026
7155,Bilčík,against,EPP,165701,7155
7037,Bernhuber,against,EPP,165701,7037
6809,Berger,against,EPP,165701,6809
7162,Berendsen,against,EPP,165701,7162
6807,Bentele,against,EPP,165701,6807
7067,Benjumea Benjumea,against,EPP,165701,7067
6927,Bellamy,against,EPP,165701,6927
7060,Băsescu,against,EPP,165701,7060
6594,Arimont,against,EPP,165701,6594
5980,Arias Echeverría,against,EPP,165701,5980
7219,Alexandrov Yordanov,against,EPP,165701,7219
6755,Ademov,against,EPP,165701,6755
6883,Adamowicz,against,EPP,165701,6883
5602,Ždanoka,against,NA,165701,5602
7147,Uhrík,against,NA,165701,7147
7241,Trócsányi,against,NA,165701,7241
6965,Tóth,against,NA,165701,6965
7286,Schaller-Baross,against,NA,165701,7286
7006,Rivière,against,NA,165701,7006
7020,Pirbakas,against,NA,165701,7020
6676,Papadakis Kostas,against,NA,165701,6676
7116,Nikolaou-Alavanos,against,NA,165701,7116
6759,Meuthen,against,NA,165701,6759
7123,Konstantinou,against,NA,165701,7123
7016,Juvin,against,NA,165701,7016
6318,Hidvéghi,against,NA,165701,6318
5138,Gyürk,against,NA,165701,5138
6002,Győri,against,NA,165701,6002
7243,Gyöngyösi,against,NA,165701,7243
6630,de Graaff,against,NA,165701,6630
5280,Gál,against,NA,165701,5280
6345,Deli,against,NA,165701,6345
6954,Blaško,against,NA,165701,6954
6882,Zimniok,against,ID,165701,6882
6513,Vistisen,against,ID,165701,6513
6610,Vilimsky,against,ID,165701,6610
7234,Vandendriessche,against,ID,165701,7234
6881,Reil,against,ID,165701,6881
7075,Olivier,against,ID,165701,7075
6627,Mayer,against,ID,165701,6627
7013,Mariani,against,ID,165701,7013
6886,Madison,against,ID,165701,6886
6880,Limmer,against,ID,165701,6880
7275,Lacapelle,against,ID,165701,7275
