mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,130026,6954
7214,Buxadé Villalba,against,ECR,130026,7214
5490,Czarnecki,against,ECR,130026,5490
7270,de la Pisa Carrión,against,ECR,130026,7270
6511,Dzhambazki,against,ECR,130026,6511
5982,Fidanza,against,ECR,130026,5982
6998,Fiocchi,against,ECR,130026,6998
4880,Fitto,against,ECR,130026,4880
5472,Fotyga,against,ECR,130026,5472
7250,Fragkos,against,ECR,130026,7250
6834,Geuking,against,ECR,130026,6834
7289,Hoogeveen,against,ECR,130026,7289
6909,Jaki,against,ECR,130026,6909
6911,Jurgiel,against,ECR,130026,6911
7151,Jurzyca,against,ECR,130026,7151
6866,Kanko,against,ECR,130026,6866
6525,Karski,against,ECR,130026,6525
6912,Kempa,against,ECR,130026,6912
6913,Kloc,against,ECR,130026,6913
6923,Kopcińska,against,ECR,130026,6923
6530,Krasnodębski,against,ECR,130026,6530
6925,Kruk,against,ECR,130026,6925
5507,Kuźmiuk,against,ECR,130026,5507
5969,Legutko,against,ECR,130026,5969
6608,Lundgren,against,ECR,130026,6608
6931,Mazurek,against,ECR,130026,6931
7173,Melbārde,against,ECR,130026,7173
6934,Możdżanowska,against,ECR,130026,6934
5974,Poręba,against,ECR,130026,5974
7205,Procaccini,against,ECR,130026,7205
6937,Rafalska,against,ECR,130026,6937
7160,Rooken,against,ECR,130026,7160
7097,Roos,against,ECR,130026,7097
7157,Ruissen,against,ECR,130026,7157
6938,Rzońca,against,ECR,130026,6938
5416,Saryusz-Wolski,against,ECR,130026,5416
7231,Slabakov,against,ECR,130026,7231
7262,Sofo,against,ID,130026,7262
7210,Stancanelli,against,ECR,130026,7210
6798,Stegrud,against,ECR,130026,6798
6946,Szydło,against,ECR,130026,6946
7265,Tarczyński,against,ECR,130026,7265
7044,Terheş,against,ECR,130026,7044
7216,Tertsch,against,ECR,130026,7216
6952,Tobiszowski,against,ECR,130026,6952
5878,Tomaševski,against,ECR,130026,5878
6300,Tomašić,against,ECR,130026,6300
6683,Van Overtveldt,against,ECR,130026,6683
6956,Waszczykowski,against,ECR,130026,6956
6808,Weimers,against,ECR,130026,6808
6515,Wiśniewska,against,ECR,130026,6515
6962,Zalewska,against,ECR,130026,6962
5598,Zīle,against,ECR,130026,5598
6522,Złotowski,against,ECR,130026,6522
7211,Adinolfi Matteo,against,ID,130026,7211
6872,Anderson,against,ID,130026,6872
7079,Androuët,against,ID,130026,7079
6593,Annemans,against,ID,130026,6593
7174,Baldassarre,against,ID,130026,7174
6988,Bardella,against,ID,130026,6988
7001,Basso,against,ID,130026,7001
6394,Bay,against,ID,130026,6394
6874,Beck,against,ID,130026,6874
7068,Beigneux,against,ID,130026,7068
6875,Berg,against,ID,130026,6875
6405,Bilde,against,ID,130026,6405
6179,Bizzotto,against,ID,130026,6179
7172,Bonfrisco,against,ID,130026,7172
7000,Borchia,against,ID,130026,7000
7076,Bruna,against,ID,130026,7076
6876,Buchheit,against,ID,130026,6876
6981,Campomenosi,against,ID,130026,6981
7181,Casanova,against,ID,130026,7181
7170,Ceccardi,against,ID,130026,7170
6731,Ciocca,against,ID,130026,6731
7071,Collard,against,ID,130026,7071
7007,Conte,against,ID,130026,7007
6999,Da Re,against,ID,130026,6999
6949,David,against,ID,130026,6949
6869,De Man,against,ID,130026,6869
7207,Donato,against,ID,130026,7207
7005,Dreosto,against,ID,130026,7005
6877,Fest,against,ID,130026,6877
6972,Gancia,against,ID,130026,6972
7018,Garraud,against,ID,130026,7018
6630,de Graaff,against,ID,130026,6630
7184,Grant,against,ID,130026,7184
7019,Griset,against,ID,130026,7019
7246,Haider,against,ID,130026,7246
6986,Huhtasaari,against,ID,130026,6986
6404,Jalkh,against,ID,130026,6404
6751,Jamet,against,ID,130026,6751
