mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134302,6864
7151,Jurzyca,for,ECR,134302,7151
6866,Kanko,for,ECR,134302,6866
7173,Melbārde,for,ECR,134302,7173
5892,Tošenovský,for,ECR,134302,5892
6683,Van Overtveldt,for,ECR,134302,6683
6945,Vrecionová,for,ECR,134302,6945
5052,Zahradil,for,ECR,134302,5052
5598,Zīle,for,ECR,134302,5598
7211,Adinolfi Matteo,for,ID,134302,7211
7079,Androuët,for,ID,134302,7079
6593,Annemans,for,ID,134302,6593
7174,Baldassarre,for,ID,134302,7174
6988,Bardella,for,ID,134302,6988
7001,Basso,for,ID,134302,7001
6394,Bay,for,ID,134302,6394
7068,Beigneux,for,ID,134302,7068
6405,Bilde,for,ID,134302,6405
6179,Bizzotto,for,ID,134302,6179
7172,Bonfrisco,for,ID,134302,7172
7000,Borchia,for,ID,134302,7000
7076,Bruna,for,ID,134302,7076
6981,Campomenosi,for,ID,134302,6981
7181,Casanova,for,ID,134302,7181
7170,Ceccardi,for,ID,134302,7170
6731,Ciocca,for,ID,134302,6731
7071,Collard,for,ID,134302,7071
7007,Conte,for,ID,134302,7007
6999,Da Re,for,ID,134302,6999
6949,David,for,ID,134302,6949
6869,De Man,for,ID,134302,6869
7207,Donato,for,NA,134302,7207
7005,Dreosto,for,ID,134302,7005
7018,Garraud,for,ID,134302,7018
7184,Grant,for,ID,134302,7184
7019,Griset,for,ID,134302,7019
6404,Jalkh,for,ID,134302,6404
6751,Jamet,for,ID,134302,6751
7017,Joron,for,ID,134302,7017
7016,Juvin,for,ID,134302,7016
7275,Lacapelle,for,ID,134302,7275
6771,Lancini,for,ID,134302,6771
6990,Laporte,for,ID,134302,6990
6372,Lebreton,for,ID,134302,6372
7074,Lechanteux,for,ID,134302,7074
7002,Lizzi,for,ID,134302,7002
7013,Mariani,for,ID,134302,7013
6399,Mélin,for,ID,134302,6399
7075,Olivier,for,ID,134302,7075
6979,Panza,for,ID,134302,6979
7171,Rinaldi,for,ID,134302,7171
7006,Rivière,for,ID,134302,7006
7078,Rougé,for,ID,134302,7078
6968,Sardone,for,ID,134302,6968
7191,Tardino,for,ID,134302,7191
6970,Tovaglieri,for,ID,134302,6970
7234,Vandendriessche,for,ID,134302,7234
6976,Zambelli,for,ID,134302,6976
6414,Zanni,for,ID,134302,6414
6411,Beghin,for,NA,134302,6411
6343,Bocskor,for,NA,134302,6343
6832,Buschmann,for,NA,134302,6832
6446,Castaldo,for,NA,134302,6446
7258,Comín i Oliveres,for,NA,134302,7258
6345,Deli,for,NA,134302,6345
5998,Deutsch,for,NA,134302,5998
6470,Ferrara,for,NA,134302,6470
7180,Furore,for,NA,134302,7180
5280,Gál,for,NA,134302,5280
7179,Gemma,for,NA,134302,7179
7189,Giarrusso,for,NA,134302,7189
7243,Gyöngyösi,for,NA,134302,7243
6002,Győri,for,NA,134302,6002
5138,Gyürk,for,NA,134302,5138
6318,Hidvéghi,for,NA,134302,6318
5271,Járóka,for,NA,134302,5271
6001,Kósa,for,NA,134302,6001
7116,Nikolaou-Alavanos,for,NA,134302,7116
6676,Papadakis Kostas,for,NA,134302,6676
7010,Pignedoli,for,NA,134302,7010
7276,Ponsatí Obiols,for,NA,134302,7276
7257,Puigdemont i Casamajó,for,NA,134302,7257
7175,Regimenti,for,EPP,134302,7175
7177,Rondinelli,for,NA,134302,7177
7286,Schaller-Baross,for,NA,134302,7286
6471,Sonneborn,for,NA,134302,6471
6965,Tóth,for,NA,134302,6965
7241,Trócsányi,for,NA,134302,7241
7147,Uhrík,for,NA,134302,7147
7183,Vuolo,for,EPP,134302,7183
6883,Adamowicz,for,EPP,134302,6883
6468,Adinolfi Isabella,for,EPP,134302,6468
7219,Alexandrov Yordanov,for,EPP,134302,7219
6594,Arimont,for,EPP,134302,6594
6885,Arłukowicz,for,EPP,134302,6885
7083,Asimakopoulou,for,EPP,134302,7083
7060,Băsescu,for,EPP,134302,7060
6807,Bentele,for,EPP,134302,6807
7162,Berendsen,for,EPP,134302,7162
6809,Berger,for,EPP,134302,6809
7037,Bernhuber,for,EPP,134302,7037
7155,Bilčík,for,EPP,134302,7155
6613,Bogovič,for,EPP,134302,6613
6039,Carvalho,for,EPP,134302,6039
5341,Caspary,for,EPP,134302,5341
5236,Christoforou,for,EPP,134302,5236
6600,Clune,for,EPP,134302,6600
6929,Colin-Oesterlé,for,EPP,134302,6929
5921,Danjean,for,EPP,134302,5921
7261,De Meo,for,EPP,134302,7261
6762,Didier,for,EPP,134302,6762
6870,Doleschal,for,EPP,134302,6870
5960,Dorfmann,for,EPP,134302,5960
6810,Düpont,for,EPP,134302,6810
5348,Ehler,for,EPP,134302,5348
6928,Evren,for,EPP,134302,6928
3833,Ferber,for,EPP,134302,3833
7108,Fitzgerald,for,EPP,134302,7108
6813,Fourlas,for,EPP,134302,6813
6906,Frankowski,for,EPP,134302,6906
6852,Franssen,for,EPP,134302,6852
4659,Gahler,for,EPP,134302,4659
6441,Gieseke,for,EPP,134302,6441
6907,Halicki,for,EPP,134302,6907
6777,Hansen,for,EPP,134302,6777
6811,Herbst,for,EPP,134302,6811
5953,Hohlmeier,for,EPP,134302,5953
6346,Hölvényi,for,EPP,134302,6346
4987,Hortefeux,for,EPP,134302,4987
5952,Hübner,for,EPP,134302,5952
5945,Jahr,for,EPP,134302,5945
6095,Kalniete,for,EPP,134302,6095
7222,Kanev,for,EPP,134302,7222
6666,Kefalogiannis,for,EPP,134302,6666
5855,Kelly,for,EPP,134302,5855
6918,Kopacz,for,EPP,134302,6918
6196,Kovatchev,for,EPP,134302,6196
7080,Kympouropoulos,for,EPP,134302,7080
6662,Kyrtsos,for,EPP,134302,6662
5727,de Lange,for,EPP,134302,5727
6793,Lega,for,EPP,134302,6793
6592,Lenaers,for,EPP,134302,6592
5105,Lewandowski,for,EPP,134302,5105
3855,Liese,for,EPP,134302,3855
6442,Lins,for,EPP,134302,6442
5964,Łukacijewska,for,EPP,134302,5964
6855,Lutgen,for,EPP,134302,6855
6440,McAllister,for,EPP,134302,6440
7218,Maldeikienė,for,EPP,134302,7218
4964,Manders,for,EPP,134302,4964
6761,Mandl,for,EPP,134302,6761
5646,Marinescu,for,EPP,134302,5646
7284,Markey,for,EPP,134302,7284
7051,Meimarakis,for,EPP,134302,7051
6368,Morano,for,EPP,134302,6368
6825,Mortler,for,EPP,134302,6825
7036,Motreanu,for,EPP,134302,7036
6436,Mureşan,for,EPP,134302,6436
4712,Niebler,for,EPP,134302,4712
6332,Niedermayer,for,EPP,134302,6332
7255,Nistor,for,EPP,134302,7255
6709,Novakov,for,EPP,134302,6709
6935,Ochojska,for,EPP,134302,6935
5346,Pieper,for,EPP,134302,5346
5788,Pietikäinen,for,EPP,134302,5788
6803,Polfjärd,for,EPP,134302,6803
6700,Pospíšil,for,EPP,134302,6700
6750,Radtke,for,EPP,134302,6750
7266,Sagartz,for,EPP,134302,7266
