mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,128469,6864
6947,Garicano,for,Renew,128469,6947
7283,Gheorghe,for,Renew,128469,7283
6840,Glück,for,Renew,128469,6840
1793,Goerens,for,Renew,128469,1793
7273,Gozi,for,Renew,128469,7273
7164,Groothuis,for,Renew,128469,7164
6849,Grošelj,for,Renew,128469,6849
6950,Grudler,for,Renew,128469,6950
6936,Guetta,for,Renew,128469,6936
6841,Hahn Svenja,for,Renew,128469,6841
6959,Hayer,for,Renew,128469,6959
6919,Hlaváček,for,Renew,128469,6919
7154,Hojsík,for,Renew,128469,7154
6622,Huitema,for,Renew,128469,6622
7014,Ijabs,for,Renew,128469,7014
5385,in 't Veld,for,Renew,128469,5385
6844,Joveva,for,Renew,128469,6844
6800,Karlsbro,for,Renew,128469,6800
6766,Katainen,for,Renew,128469,6766
7203,Kelleher,for,Renew,128469,7203
5021,Keller Fabienne,for,Renew,128469,5021
6921,Knotek,for,Renew,128469,6921
6842,Körner,for,Renew,128469,6842
6917,Kovařík,for,Renew,128469,6917
6504,Kyuchyuk,for,Renew,128469,6504
6887,Loiseau,for,Renew,128469,6887
6915,Maxová,for,S&D,128469,6915
6957,Melchior,for,Renew,128469,6957
6690,Mihaylova,for,Renew,128469,6690
7285,Mituța,for,Renew,128469,7285
6500,Müller,for,Renew,128469,6500
6760,Nagtegaal,for,Renew,128469,6760
6614,Nart,for,Renew,128469,6614
6830,Oetjen,for,Renew,128469,6830
6644,Pagazaurtundúa,for,Renew,128469,6644
6953,Pekkarinen,for,Renew,128469,6953
6510,Petersen,for,Renew,128469,6510
7052,Pîslaru,for,Renew,128469,7052
7235,Rafaela,for,Renew,128469,7235
4676,Ries,for,Renew,128469,4676
6056,Riquet,for,Renew,128469,6056
4767,Rodríguez Ramos,for,Renew,128469,4767
7236,Schreinemacher,for,Renew,128469,7236
6902,Séjourné,for,Renew,128469,6902
6817,Semedo,for,Renew,128469,6817
7168,Solís Pérez,for,Renew,128469,7168
7055,Ştefănuță,for,Renew,128469,7055
7058,Strugariu,for,Renew,128469,7058
6940,Tolleret,for,Renew,128469,6940
6331,Toom,for,Renew,128469,6331
6281,Torvalds,for,Renew,128469,6281
6985,Trillet-Lenoir,for,Renew,128469,6985
6710,Vautmans,for,Renew,128469,6710
6896,Vedrenne,for,Renew,128469,6896
6159,Verhofstadt,for,Renew,128469,6159
7268,Vázquez Lázara,for,Renew,128469,7268
7287,Wiesner,for,Renew,128469,7287
6971,Yon-Courtin,for,Renew,128469,6971
6892,Zacharopoulou,for,Renew,128469,6892
6802,Agius Saliba,for,S&D,128469,6802
6651,Aguilera,for,S&D,128469,6651
7167,Ameriks,for,S&D,128469,7167
6279,Andrieu,for,S&D,128469,6279
6687,Androulakis,for,S&D,128469,6687
7254,Angel,for,S&D,128469,7254
6977,Ara-Kovács,for,S&D,128469,6977
6553,Arena,for,S&D,128469,6553
7040,Avram,for,S&D,128469,7040
6888,Balt,for,S&D,128469,6888
6831,Barley,for,S&D,128469,6831
7193,Bartolo,for,S&D,128469,7193
6889,Belka,for,S&D,128469,6889
7047,Benea,for,S&D,128469,7047
6505,Benifei,for,S&D,128469,6505
5173,Beňová,for,S&D,128469,5173
6796,Bergkvist,for,S&D,128469,6796
6891,Biedroń,for,S&D,128469,6891
6833,Bischoff,for,S&D,128469,6833
5867,Blinkevičiūtė,for,S&D,128469,5867
6449,Bonafè,for,S&D,128469,6449
6264,Borzan,for,S&D,128469,6264
6843,Brglez,for,S&D,128469,6843
4690,Bullmann,for,S&D,128469,4690
6838,Burkhardt,for,S&D,128469,6838
7008,Calenda,for,S&D,128469,7008
7252,Carvalhais,for,S&D,128469,7252
7030,Cerdas,for,S&D,128469,7030
7166,Chahim,for,S&D,128469,7166
6499,Chinnici,for,S&D,128469,6499
6901,Cimoszewicz,for,S&D,128469,6901
7046,Ciuhodaru,for,S&D,128469,7046
7145,Číž,for,S&D,128469,7145
6051,Cozzolino,for,S&D,128469,6051
5661,Crețu,for,S&D,128469,5661
6794,Cutajar,for,S&D,128469,6794
6806,Danielsson,for,S&D,128469,6806
6062,De Castro,for,S&D,128469,6062
6969,Dobrev,for,S&D,128469,6969
7248,Durá Ferrandis,for,S&D,128469,7248
7282,Engerer,for,S&D,128469,7282
6014,Ertug,for,S&D,128469,6014
6080,Fajon,for,S&D,128469,6080
6652,Fernández,for,S&D,128469,6652
6770,Ferrandino,for,S&D,128469,6770
6791,Fritzon,for,S&D,128469,6791
6955,Fuglsang,for,S&D,128469,6955
7090,Gálvez Muñoz,for,S&D,128469,7090
7105,García Del Blanco,for,S&D,128469,7105
7125,García Muñoz,for,S&D,128469,7125
5417,García Pérez,for,S&D,128469,5417
6130,Gardiazabal Rubial,for,S&D,128469,6130
3827,Gebhardt,for,S&D,128469,3827
6005,Geier,for,S&D,128469,6005
7082,Glucksmann,for,S&D,128469,7082
7111,González,for,S&D,128469,7111
7106,González Casares,for,S&D,128469,7106
6419,Grapini,for,S&D,128469,6419
7009,Gualmini,for,S&D,128469,7009
6107,Guillaume,for,S&D,128469,6107
6603,Guteland,for,S&D,128469,6603
7146,Hajšel,for,S&D,128469,7146
7070,Heide,for,S&D,128469,7070
7185,Heinäluoma,for,S&D,128469,7185
7122,Homs Ginel,for,S&D,128469,7122
7229,Hristov,for,S&D,128469,7229
6792,Incir,for,S&D,128469,6792
6263,Jerković,for,S&D,128469,6263
6624,Jongerius,for,S&D,128469,6624
6686,Kaili,for,S&D,128469,6686
6884,Kaljurand,for,S&D,128469,6884
6009,Kammerevert,for,S&D,128469,6009
6916,Kohut,for,S&D,128469,6916
6459,Köster,for,S&D,128469,6459
3761,Krehl,for,S&D,128469,3761
6367,Kumpula-Natri,for,S&D,128469,6367
7085,Lalucq,for,S&D,128469,7085
3823,Lange,for,S&D,128469,3823
7086,Larrouturou,for,S&D,128469,7086
7024,Leitão-Marques,for,S&D,128469,7024
5094,Liberadzki,for,S&D,128469,5094
6648,López,for,S&D,128469,6648
5984,López Aguilar,for,S&D,128469,5984
7109,Luena,for,S&D,128469,7109
7107,Maestre Martín De Almagro,for,S&D,128469,7107
6984,Majorino,for,S&D,128469,6984
7117,Maldonado López,for,S&D,128469,7117
7042,Manda,for,S&D,128469,7042
7027,Marques Margarida,for,S&D,128469,7027
7023,Marques Pedro,for,S&D,128469,7023
6839,Matić,for,S&D,128469,6839
6322,Mavrides,for,S&D,128469,6322
7272,Mebarek,for,S&D,128469,7272
6890,Mikser,for,S&D,128469,6890
6933,Miller,for,S&D,128469,6933
6351,Molnár,for,S&D,128469,6351
5466,Moreno Sánchez,for,S&D,128469,5466
6433,Moretti,for,S&D,128469,6433
6691,Negrescu,for,S&D,128469,6691
6016,Neuser,for,S&D,128469,6016
6418,Nica,for,S&D,128469,6418
6473,Noichl,for,S&D,128469,6473
7221,Olekas,for,S&D,128469,7221
6323,Papadakis Demetris,for,S&D,128469,6323
7228,Penkova,for,S&D,128469,7228
6484,Picierno,for,S&D,128469,6484
6261,Picula,for,S&D,128469,6261
6625,Piri,for,S&D,128469,6625
6982,Pisapia,for,S&D,128469,6982
7114,Pizarro,for,S&D,128469,7114
5731,Plumb,for,S&D,128469,5731
6136,Regner,for,S&D,128469,6136
7186,Roberti,for,S&D,128469,7186
6649,Rodríguez-Piñero,for,S&D,128469,6649
6974,Rónai,for,S&D,128469,6974
7269,Ros Sempere,for,S&D,128469,7269
7128,Ruiz Devesa,for,S&D,128469,7128
7110,Sánchez Amor,for,S&D,128469,7110
6415,Sant,for,S&D,128469,6415
7039,Santos,for,S&D,128469,7039
5713,Schaldemose,for,S&D,128469,5713
7059,Schieder,for,S&D,128469,7059
6475,Schuster,for,S&D,128469,6475
7065,Sidl,for,S&D,128469,7065
6381,Silva Pereira,for,S&D,128469,6381
6093,Sippel,for,S&D,128469,6093
5892,Tošenovský,against,ECR,128469,5892
6930,Vondra,against,ECR,128469,6930
6945,Vrecionová,against,ECR,128469,6945
6956,Waszczykowski,against,ECR,128469,6956
6808,Weimers,against,ECR,128469,6808
6515,Wiśniewska,against,ECR,128469,6515
5052,Zahradil,against,ECR,128469,5052
6962,Zalewska,against,ECR,128469,6962
5598,Zīle,against,ECR,128469,5598
6522,Złotowski,against,ECR,128469,6522
7211,Adinolfi Matteo,against,ID,128469,7211
6872,Anderson,against,ID,128469,6872
7079,Androuët,against,ID,128469,7079
7174,Baldassarre,against,ID,128469,7174
6988,Bardella,against,ID,128469,6988
7001,Basso,against,ID,128469,7001
6394,Bay,against,ID,128469,6394
6874,Beck,against,ID,128469,6874
7068,Beigneux,against,ID,128469,7068
6875,Berg,against,ECR,128469,6875
6405,Bilde,against,ID,128469,6405
6179,Bizzotto,against,ID,128469,6179
6954,Blaško,against,ID,128469,6954
7172,Bonfrisco,against,ID,128469,7172
7000,Borchia,against,ID,128469,7000
7076,Bruna,against,ID,128469,7076
6876,Buchheit,against,ID,128469,6876
6981,Campomenosi,against,ID,128469,6981
7181,Casanova,against,ID,128469,7181
7170,Ceccardi,against,ID,128469,7170
6731,Ciocca,against,ID,128469,6731
7071,Collard,against,ID,128469,7071
7007,Conte,against,ID,128469,7007
6999,Da Re,against,ID,128469,6999
7207,Donato,against,ID,128469,7207
7005,Dreosto,against,ID,128469,7005
6877,Fest,against,ID,128469,6877
6972,Gancia,against,ID,128469,6972
7018,Garraud,against,ID,128469,7018
6630,de Graaff,against,ID,128469,6630
7184,Grant,against,ID,128469,7184
7019,Griset,against,ID,128469,7019
6404,Jalkh,against,ID,128469,6404
6751,Jamet,against,ID,128469,6751
7017,Joron,against,ID,128469,7017
7016,Juvin,against,ID,128469,7016
6878,Krah,against,ID,128469,6878
6879,Kuhs,against,ID,128469,6879
7275,Lacapelle,against,ID,128469,7275
6771,Lancini,against,ID,128469,6771
6990,Laporte,against,ID,128469,6990
6372,Lebreton,against,ID,128469,6372
7074,Lechanteux,against,ID,128469,7074
