mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,165750,7147
7242,Sinčić,abstention,NA,165750,7242
6676,Papadakis Kostas,abstention,NA,165750,6676
7116,Nikolaou-Alavanos,abstention,NA,165750,7116
6686,Kaili,abstention,NA,165750,6686
6882,Zimniok,abstention,ID,165750,6882
6881,Reil,abstention,ID,165750,6881
6880,Limmer,abstention,ID,165750,6880
6879,Kuhs,abstention,ID,165750,6879
6878,Krah,abstention,ID,165750,6878
6877,Fest,abstention,ID,165750,6877
6876,Buchheit,abstention,ID,165750,6876
6874,Beck,abstention,ID,165750,6874
7064,Wiener,against,Greens/EFA,165750,7064
6757,Waitz,against,Greens/EFA,165750,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165750,6848
7237,Van Sparrentak,against,Greens/EFA,165750,7237
6551,Vana,against,Greens/EFA,165750,6551
6894,Toussaint,against,Greens/EFA,165750,6894
7340,Thiollet,against,Greens/EFA,165750,7340
7156,Strik,against,Greens/EFA,165750,7156
6943,Spurek,against,Greens/EFA,165750,6943
6738,Solé,against,Greens/EFA,165750,6738
6822,Semsrott,against,Greens/EFA,165750,6822
6893,Satouri,against,Greens/EFA,165750,6893
6694,Ropė,against,Greens/EFA,165750,6694
6900,Roose,against,Greens/EFA,165750,6900
7280,Ripa,against,Greens/EFA,165750,7280
7217,Riba i Giner,against,Greens/EFA,165750,7217
6529,Reintke,against,Greens/EFA,165750,6529
6963,Peter-Hansen,against,Greens/EFA,165750,6963
6932,Peksa,against,Greens/EFA,165750,6932
6482,Pedicini,against,Greens/EFA,165750,6482
6863,Paulus,against,Greens/EFA,165750,6863
7240,O'Sullivan,against,Greens/EFA,165750,7240
7187,Niinistö,against,Greens/EFA,165750,7187
6861,Neumann,against,Greens/EFA,165750,6861
6251,Miranda,against,Greens/EFA,165750,6251
6776,Metz,against,Greens/EFA,165750,6776
7281,Matthieu,against,Greens/EFA,165750,7281
7332,Massard,against,Greens/EFA,165750,7332
6859,Marquardt,against,Greens/EFA,165750,6859
