mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,141791,5039
6921,Knotek,abstention,Renew,141791,6921
6072,Rangel,abstention,EPP,141791,6072
6366,Monteiro de Aguiar,abstention,EPP,141791,6366
6068,Fernandes,abstention,EPP,141791,6068
6929,Colin-Oesterlé,abstention,EPP,141791,6929
7217,Riba i Giner,against,Greens/EFA,141791,7217
6963,Peter-Hansen,against,Greens/EFA,141791,6963
6932,Peksa,against,Greens/EFA,141791,6932
6482,Pedicini,against,Greens/EFA,141791,6482
6863,Paulus,against,Greens/EFA,141791,6863
7240,O'Sullivan,against,Greens/EFA,141791,7240
7187,Niinistö,against,Greens/EFA,141791,7187
6862,Nienaß,against,Greens/EFA,141791,6862
6861,Neumann,against,Greens/EFA,141791,6861
6776,Metz,against,Greens/EFA,141791,6776
7281,Matthieu,against,Greens/EFA,141791,7281
6859,Marquardt,against,Greens/EFA,141791,6859
6858,Langensiepen,against,Greens/EFA,141791,6858
5838,Lamberts,against,Greens/EFA,141791,5838
6857,Lagodinsky,against,Greens/EFA,141791,6857
6795,Kuhnke,against,Greens/EFA,141791,6795
6939,Kolaja,against,Greens/EFA,141791,6939
5908,Keller Ska,against,Greens/EFA,141791,5908
6797,Holmgren,against,Greens/EFA,141791,6797
6856,Herzberger-Fofana,against,Greens/EFA,141791,6856
4535,Hautala,against,Greens/EFA,141791,4535
5926,Häusling,against,Greens/EFA,141791,5926
6854,Hahn Henrike,against,Greens/EFA,141791,6854
7034,Guerreiro,against,Greens/EFA,141791,7034
7274,Gruffat,against,Greens/EFA,141791,7274
6942,Gregorová,against,Greens/EFA,141791,6942
6853,Geese,against,Greens/EFA,141791,6853
7294,Gallée,against,Greens/EFA,141791,7294
6851,Freund,against,Greens/EFA,141791,6851
6775,Franz,against,Greens/EFA,141791,6775
6413,Evi,against,Greens/EFA,141791,6413
5899,Eickhout,against,Greens/EFA,141791,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141791,6850
6040,Delli,against,Greens/EFA,141791,6040
6924,Delbos-Corfield,against,Greens/EFA,141791,6924
6472,D'Amato,against,Greens/EFA,141791,6472
6730,Dalunde,against,Greens/EFA,141791,6730
7043,Cuffe,against,Greens/EFA,141791,7043
6494,Corrao,against,Greens/EFA,141791,6494
6897,Cormand,against,Greens/EFA,141791,6897
6847,Cavazzini,against,Greens/EFA,141791,6847
6964,Carême,against,Greens/EFA,141791,6964
5913,Bütikofer,against,Greens/EFA,141791,5913
6867,Bricmont,against,Greens/EFA,141791,6867
6829,Breyer,against,Greens/EFA,141791,6829
6837,Boeselager,against,Greens/EFA,141791,6837
6846,Bloss,against,Greens/EFA,141791,6846
6905,Biteau,against,Greens/EFA,141791,6905
5291,Auken,against,Greens/EFA,141791,5291
6845,Andresen,against,Greens/EFA,141791,6845
5924,Alfonsi,against,Greens/EFA,141791,5924
7263,Alametsä,against,Greens/EFA,141791,7263
7202,Wallace,against,GUE/NGL,141791,7202
6961,Villumsen,against,GUE/NGL,141791,6961
7212,Villanueva Ruiz,against,GUE/NGL,141791,7212
6715,Urbán Crespo,against,GUE/NGL,141791,6715
5837,Scholz,against,GUE/NGL,141791,5837
6758,Schirdewan,against,GUE/NGL,141791,6758
7169,Rodríguez Palop,against,GUE/NGL,141791,7169
7069,Rego,against,GUE/NGL,141791,7069
7213,Pineda,against,GUE/NGL,141791,7213
6727,Pimenta Lopes,against,GUE/NGL,141791,6727
7138,Pereira Sandra,against,GUE/NGL,141791,7138
6920,Pelletier,against,GUE/NGL,141791,6920
7190,Modig,against,GUE/NGL,141791,7190
6310,Michels,against,GUE/NGL,141791,6310
5992,Matias,against,GUE/NGL,141791,5992
7279,MacManus,against,GUE/NGL,141791,7279
7087,Kountoura,against,GUE/NGL,141791,7087
7126,Kokkalis,against,GUE/NGL,141791,7126
6628,Hazekamp,against,GUE/NGL,141791,6628
7133,Gusmão,against,GUE/NGL,141791,7133
6597,Flanagan,against,GUE/NGL,141791,6597
6865,Demirel,against,GUE/NGL,141791,6865
6922,Chaibi,against,GUE/NGL,141791,6922
6873,Botenga,against,GUE/NGL,141791,6873
6604,Björk,against,GUE/NGL,141791,6604
7072,Barrena Arza,against,GUE/NGL,141791,7072
6926,Aubry,against,GUE/NGL,141791,6926
6373,Zorrinho,against,S&D,141791,6373
7249,Wolters,against,S&D,141791,7249
6735,Wölken,against,S&D,141791,6735
7066,Vollath,against,S&D,141791,7066
7227,Vitanov,against,S&D,141791,7227
7251,Vind,against,S&D,141791,7251
4990,Van Brempt,against,S&D,141791,4990
7195,Ušakovs,against,S&D,141791,7195
7247,Tudose,against,S&D,141791,7247
5459,Toia,against,S&D,141791,5459
7140,Tax,against,S&D,141791,7140
5624,Tarabella,against,S&D,141791,5624
6623,Tang,against,S&D,141791,6623
6490,Stanishev,against,S&D,141791,6490
7059,Schieder,against,S&D,141791,7059
7039,Santos,against,S&D,141791,7039
7128,Ruiz Devesa,against,S&D,141791,7128
7269,Ros Sempere,against,S&D,141791,7269
7288,Reuten,against,S&D,141791,7288
6136,Regner,against,S&D,141791,6136
6982,Pisapia,against,S&D,141791,6982
6261,Picula,against,S&D,141791,6261
6484,Picierno,against,S&D,141791,6484
7228,Penkova,against,S&D,141791,7228
6473,Noichl,against,S&D,141791,6473
6691,Negrescu,against,S&D,141791,6691
5466,Moreno Sánchez,against,S&D,141791,5466
6933,Miller,against,S&D,141791,6933
6890,Mikser,against,S&D,141791,6890
6915,Maxová,against,S&D,141791,6915
6839,Matić,against,S&D,141791,6839
6984,Majorino,against,S&D,141791,6984
7292,Lucke,against,S&D,141791,7292
7024,Leitão-Marques,against,S&D,141791,7024
7297,Laureti,against,S&D,141791,7297
7086,Larrouturou,against,S&D,141791,7086
3823,Lange,against,S&D,141791,3823
7085,Lalucq,against,S&D,141791,7085
6367,Kumpula-Natri,against,S&D,141791,6367
3761,Krehl,against,S&D,141791,3761
6916,Kohut,against,S&D,141791,6916
6624,Jongerius,against,S&D,141791,6624
6263,Jerković,against,S&D,141791,6263
6792,Incir,against,S&D,141791,6792
7185,Heinäluoma,against,S&D,141791,7185
7070,Heide,against,S&D,141791,7070
6603,Guteland,against,S&D,141791,6603
7009,Gualmini,against,S&D,141791,7009
6419,Grapini,against,S&D,141791,6419
7106,González Casares,against,S&D,141791,7106
6005,Geier,against,S&D,141791,6005
6130,Gardiazabal Rubial,against,S&D,141791,6130
7125,García Muñoz,against,S&D,141791,7125
6791,Fritzon,against,S&D,141791,6791
6014,Ertug,against,S&D,141791,6014
7248,Durá Ferrandis,against,S&D,141791,7248
7293,De Basso,against,S&D,141791,7293
6794,Cutajar,against,S&D,141791,6794
5661,Crețu,against,S&D,141791,5661
7046,Ciuhodaru,against,S&D,141791,7046
6901,Cimoszewicz,against,S&D,141791,6901
6499,Chinnici,against,S&D,141791,6499
7166,Chahim,against,S&D,141791,7166
7030,Cerdas,against,S&D,141791,7030
6838,Burkhardt,against,S&D,141791,6838
6264,Borzan,against,S&D,141791,6264
6449,Bonafè,against,S&D,141791,6449
5867,Blinkevičiūtė,against,S&D,141791,5867
6833,Bischoff,against,S&D,141791,6833
6891,Biedroń,against,S&D,141791,6891
6796,Bergkvist,against,S&D,141791,6796
6505,Benifei,against,S&D,141791,6505
6889,Belka,against,S&D,141791,6889
7193,Bartolo,against,S&D,141791,7193
6831,Barley,against,S&D,141791,6831
6888,Balt,against,S&D,141791,6888
7040,Avram,against,S&D,141791,7040
6553,Arena,against,S&D,141791,6553
6977,Ara-Kovács,against,S&D,141791,6977
7254,Angel,against,S&D,141791,7254
6892,Zacharopoulou,against,Renew,141791,6892
6971,Yon-Courtin,against,Renew,141791,6971
6904,Yenbou,against,Renew,141791,6904
7153,Wiezik,against,Renew,141791,7153
7268,Vázquez Lázara,against,Renew,141791,7268
