mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,144744,6593
6522,Złotowski,against,ECR,144744,6522
5598,Zīle,against,ECR,144744,5598
6962,Zalewska,against,ECR,144744,6962
5052,Zahradil,against,ECR,144744,5052
6515,Wiśniewska,against,ECR,144744,6515
6808,Weimers,against,ECR,144744,6808
6956,Waszczykowski,against,ECR,144744,6956
6945,Vrecionová,against,ECR,144744,6945
6930,Vondra,against,ECR,144744,6930
6683,Van Overtveldt,against,ECR,144744,6683
5892,Tošenovský,against,ECR,144744,5892
5878,Tomaševski,against,ECR,144744,5878
6952,Tobiszowski,against,ECR,144744,6952
7216,Tertsch,against,ECR,144744,7216
7044,Terheş,against,ECR,144744,7044
7265,Tarczyński,against,ECR,144744,7265
6946,Szydło,against,ECR,144744,6946
6798,Stegrud,against,ECR,144744,6798
7210,Stancanelli,against,ECR,144744,7210
7231,Slabakov,against,ECR,144744,7231
7278,Rookmaker,against,ECR,144744,7278
6937,Rafalska,against,ECR,144744,6937
7205,Procaccini,against,ECR,144744,7205
6934,Możdżanowska,against,ECR,144744,6934
7173,Melbārde,against,ECR,144744,7173
6931,Mazurek,against,ECR,144744,6931
6608,Lundgren,against,ECR,144744,6608
5969,Legutko,against,ECR,144744,5969
5507,Kuźmiuk,against,ECR,144744,5507
6925,Kruk,against,ECR,144744,6925
6530,Krasnodębski,against,ECR,144744,6530
6923,Kopcińska,against,ECR,144744,6923
6913,Kloc,against,ECR,144744,6913
6912,Kempa,against,ECR,144744,6912
6525,Karski,against,ECR,144744,6525
7151,Jurzyca,against,ECR,144744,7151
6911,Jurgiel,against,ECR,144744,6911
6909,Jaki,against,ECR,144744,6909
7290,Ilčić,against,ECR,144744,7290
7250,Fragkos,against,ECR,144744,7250
5472,Fotyga,against,ECR,144744,5472
4880,Fitto,against,ECR,144744,4880
6998,Fiocchi,against,ECR,144744,6998
5982,Fidanza,against,ECR,144744,5982
6511,Dzhambazki,against,ECR,144744,6511
7270,de la Pisa Carrión,against,ECR,144744,7270
5490,Czarnecki,against,ECR,144744,5490
7214,Buxadé Villalba,against,ECR,144744,7214
6895,Brudziński,against,ECR,144744,6895
6864,Bourgeois,against,ECR,144744,6864
5112,Bielan,against,ECR,144744,5112
4978,Berlato,against,ECR,144744,4978
7244,Aguilar,against,ECR,144744,7244
7064,Wiener,for,Greens/EFA,144744,7064
6757,Waitz,for,Greens/EFA,144744,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144744,6848
7237,Van Sparrentak,for,Greens/EFA,144744,7237
6551,Vana,for,Greens/EFA,144744,6551
6591,Urtasun,for,Greens/EFA,144744,6591
6894,Toussaint,for,Greens/EFA,144744,6894
7156,Strik,for,Greens/EFA,144744,7156
6943,Spurek,for,Greens/EFA,144744,6943
6738,Solé,for,Greens/EFA,144744,6738
6822,Semsrott,for,Greens/EFA,144744,6822
6893,Satouri,for,Greens/EFA,144744,6893
6694,Ropė,for,Greens/EFA,144744,6694
6900,Roose,for,Greens/EFA,144744,6900
5917,Rivasi,for,Greens/EFA,144744,5917
7280,Ripa,for,Greens/EFA,144744,7280
7217,Riba i Giner,for,Greens/EFA,144744,7217
6529,Reintke,for,Greens/EFA,144744,6529
6963,Peter-Hansen,for,Greens/EFA,144744,6963
6932,Peksa,for,Greens/EFA,144744,6932
6482,Pedicini,for,Greens/EFA,144744,6482
6863,Paulus,for,Greens/EFA,144744,6863
7240,O'Sullivan,for,Greens/EFA,144744,7240
7187,Niinistö,for,Greens/EFA,144744,7187
6862,Nienaß,for,Greens/EFA,144744,6862
6861,Neumann,for,Greens/EFA,144744,6861
6776,Metz,for,Greens/EFA,144744,6776
7281,Matthieu,for,Greens/EFA,144744,7281
6859,Marquardt,for,Greens/EFA,144744,6859
6858,Langensiepen,for,Greens/EFA,144744,6858
5838,Lamberts,for,Greens/EFA,144744,5838
6857,Lagodinsky,for,Greens/EFA,144744,6857
6795,Kuhnke,for,Greens/EFA,144744,6795
6939,Kolaja,for,Greens/EFA,144744,6939
5908,Keller Ska,for,Greens/EFA,144744,5908
7220,Jakeliūnas,for,Greens/EFA,144744,7220
5914,Jadot,for,Greens/EFA,144744,5914
6856,Herzberger-Fofana,for,Greens/EFA,144744,6856
4535,Hautala,for,Greens/EFA,144744,4535
5926,Häusling,for,Greens/EFA,144744,5926
6854,Hahn Henrike,for,Greens/EFA,144744,6854
7034,Guerreiro,for,Greens/EFA,144744,7034
7274,Gruffat,for,Greens/EFA,144744,7274
6942,Gregorová,for,Greens/EFA,144744,6942
6853,Geese,for,Greens/EFA,144744,6853
7294,Gallée,for,Greens/EFA,144744,7294
6851,Freund,for,Greens/EFA,144744,6851
6775,Franz,for,Greens/EFA,144744,6775
6413,Evi,for,Greens/EFA,144744,6413
5899,Eickhout,for,Greens/EFA,144744,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144744,6850
6040,Delli,for,Greens/EFA,144744,6040
6924,Delbos-Corfield,for,Greens/EFA,144744,6924
6472,D'Amato,for,Greens/EFA,144744,6472
6730,Dalunde,for,Greens/EFA,144744,6730
7043,Cuffe,for,Greens/EFA,144744,7043
6494,Corrao,for,Greens/EFA,144744,6494
6897,Cormand,for,Greens/EFA,144744,6897
6847,Cavazzini,for,Greens/EFA,144744,6847
6964,Carême,for,Greens/EFA,144744,6964
6867,Bricmont,for,Greens/EFA,144744,6867
6837,Boeselager,for,Greens/EFA,144744,6837
6846,Bloss,for,Greens/EFA,144744,6846
6905,Biteau,for,Greens/EFA,144744,6905
6845,Andresen,for,Greens/EFA,144744,6845
5924,Alfonsi,for,Greens/EFA,144744,5924
7263,Alametsä,for,Greens/EFA,144744,7263
7202,Wallace,for,GUE/NGL,144744,7202
6961,Villumsen,for,GUE/NGL,144744,6961
7212,Villanueva Ruiz,for,GUE/NGL,144744,7212
6715,Urbán Crespo,for,GUE/NGL,144744,6715
5837,Scholz,for,GUE/NGL,144744,5837
6758,Schirdewan,for,GUE/NGL,144744,6758
7169,Rodríguez Palop,for,GUE/NGL,144744,7169
7069,Rego,for,GUE/NGL,144744,7069
7213,Pineda,for,GUE/NGL,144744,7213
6920,Pelletier,for,GUE/NGL,144744,6920
5596,Papadimoulis,for,GUE/NGL,144744,5596
6250,Omarjee,for,GUE/NGL,144744,6250
7190,Modig,for,GUE/NGL,144744,7190
6354,Maurel,for,GUE/NGL,144744,6354
5992,Matias,for,GUE/NGL,144744,5992
7279,MacManus,for,GUE/NGL,144744,7279
7087,Kountoura,for,GUE/NGL,144744,7087
6713,Kouloglou,for,GUE/NGL,144744,6713
5039,Konečná,for,GUE/NGL,144744,5039
7126,Kokkalis,for,GUE/NGL,144744,7126
6814,Kizilyürek,for,GUE/NGL,144744,6814
6628,Hazekamp,for,GUE/NGL,144744,6628
7133,Gusmão,for,GUE/NGL,144744,7133
7204,Georgoulis,for,GUE/NGL,144744,7204
6597,Flanagan,for,GUE/NGL,144744,6597
6024,Ernst,for,GUE/NGL,144744,6024
6865,Demirel,for,GUE/NGL,144744,6865
7113,Daly,for,GUE/NGL,144744,7113
6922,Chaibi,for,GUE/NGL,144744,6922
6873,Botenga,for,GUE/NGL,144744,6873
6604,Björk,for,GUE/NGL,144744,6604
7072,Barrena Arza,for,GUE/NGL,144744,7072
6926,Aubry,for,GUE/NGL,144744,6926
6373,Zorrinho,for,S&D,144744,6373
7225,Yoncheva,for,S&D,144744,7225
7249,Wolters,for,S&D,144744,7249
6735,Wölken,for,S&D,144744,6735
7066,Vollath,for,S&D,144744,7066
7227,Vitanov,for,S&D,144744,7227
7251,Vind,for,S&D,144744,7251
4990,Van Brempt,for,S&D,144744,4990
6336,Ujhelyi,for,S&D,144744,6336
7247,Tudose,for,S&D,144744,7247
5459,Toia,for,S&D,144744,5459
6983,Tinagli,for,S&D,144744,6983
5624,Tarabella,for,S&D,144744,5624
6623,Tang,for,S&D,144744,6623
6490,Stanishev,for,S&D,144744,6490
7176,Smeriglio,for,S&D,144744,7176
6093,Sippel,for,S&D,144744,6093
6381,Silva Pereira,for,S&D,144744,6381
7065,Sidl,for,S&D,144744,7065
6475,Schuster,for,S&D,144744,6475
7059,Schieder,for,S&D,144744,7059
5713,Schaldemose,for,S&D,144744,5713
7039,Santos,for,S&D,144744,7039
6415,Sant,for,S&D,144744,6415
7110,Sánchez Amor,for,S&D,144744,7110
7128,Ruiz Devesa,for,S&D,144744,7128
6974,Rónai,for,S&D,144744,6974
6649,Rodríguez-Piñero,for,S&D,144744,6649
7186,Roberti,for,S&D,144744,7186
7288,Reuten,for,S&D,144744,7288
6136,Regner,for,S&D,144744,6136
5731,Plumb,for,S&D,144744,5731
7114,Pizarro,for,S&D,144744,7114
6982,Pisapia,for,S&D,144744,6982
6261,Picula,for,S&D,144744,6261
6484,Picierno,for,S&D,144744,6484
7228,Penkova,for,S&D,144744,7228
6323,Papadakis Demetris,for,S&D,144744,6323
7221,Olekas,for,S&D,144744,7221
6473,Noichl,for,S&D,144744,6473
6418,Nica,for,S&D,144744,6418
7298,Nemec,for,S&D,144744,7298
6691,Negrescu,for,S&D,144744,6691
6433,Moretti,for,S&D,144744,6433
6351,Molnár,for,S&D,144744,6351
6933,Miller,for,S&D,144744,6933
6890,Mikser,for,S&D,144744,6890
7272,Mebarek,for,S&D,144744,7272
6322,Mavrides,for,S&D,144744,6322
6839,Matić,for,S&D,144744,6839
7023,Marques Pedro,for,S&D,144744,7023
7027,Marques Margarida,for,S&D,144744,7027
7117,Maldonado López,for,S&D,144744,7117
6984,Majorino,for,S&D,144744,6984
7107,Maestre Martín De Almagro,for,S&D,144744,7107
7109,Luena,for,S&D,144744,7109
7292,Lucke,for,S&D,144744,7292
5984,López Aguilar,for,S&D,144744,5984
6648,López,for,S&D,144744,6648
5094,Liberadzki,for,S&D,144744,5094
7024,Leitão-Marques,for,S&D,144744,7024
7297,Laureti,for,S&D,144744,7297
7086,Larrouturou,for,S&D,144744,7086
3823,Lange,for,S&D,144744,3823
7085,Lalucq,for,S&D,144744,7085
6367,Kumpula-Natri,for,S&D,144744,6367
3761,Krehl,for,S&D,144744,3761
6916,Kohut,for,S&D,144744,6916
6009,Kammerevert,for,S&D,144744,6009
6884,Kaljurand,for,S&D,144744,6884
6624,Jongerius,for,S&D,144744,6624
6263,Jerković,for,S&D,144744,6263
7229,Hristov,for,S&D,144744,7229
7122,Homs Ginel,for,S&D,144744,7122
7185,Heinäluoma,for,S&D,144744,7185
7070,Heide,for,S&D,144744,7070
7146,Hajšel,for,S&D,144744,7146
6107,Guillaume,for,S&D,144744,6107
7009,Gualmini,for,S&D,144744,7009
6419,Grapini,for,S&D,144744,6419
7106,González Casares,for,S&D,144744,7106
7111,González,for,S&D,144744,7111
7082,Glucksmann,for,S&D,144744,7082
6005,Geier,for,S&D,144744,6005
6130,Gardiazabal Rubial,for,S&D,144744,6130
5417,García Pérez,for,S&D,144744,5417
7125,García Muñoz,for,S&D,144744,7125
7105,García Del Blanco,for,S&D,144744,7105
7090,Gálvez Muñoz,for,S&D,144744,7090
6770,Ferrandino,for,S&D,144744,6770
6652,Fernández,for,S&D,144744,6652
6014,Ertug,for,S&D,144744,6014
7282,Engerer,for,S&D,144744,7282
7248,Durá Ferrandis,for,S&D,144744,7248
6969,Dobrev,for,S&D,144744,6969
6794,Cutajar,for,S&D,144744,6794
5661,Crețu,for,S&D,144744,5661
6051,Cozzolino,for,S&D,144744,6051
7046,Ciuhodaru,for,S&D,144744,7046
6901,Cimoszewicz,for,S&D,144744,6901
6499,Chinnici,for,S&D,144744,6499
7166,Chahim,for,S&D,144744,7166
7030,Cerdas,for,S&D,144744,7030
7252,Carvalhais,for,S&D,144744,7252
6838,Burkhardt,for,S&D,144744,6838
4690,Bullmann,for,S&D,144744,4690
6843,Brglez,for,S&D,144744,6843
6264,Borzan,for,S&D,144744,6264
6449,Bonafè,for,S&D,144744,6449
5867,Blinkevičiūtė,for,S&D,144744,5867
6833,Bischoff,for,S&D,144744,6833
6891,Biedroń,for,S&D,144744,6891
5173,Beňová,for,S&D,144744,5173
7047,Benea,for,S&D,144744,7047
7193,Bartolo,for,S&D,144744,7193
6831,Barley,for,S&D,144744,6831
6888,Balt,for,S&D,144744,6888
7040,Avram,for,S&D,144744,7040
6553,Arena,for,S&D,144744,6553
6977,Ara-Kovács,for,S&D,144744,6977
7254,Angel,for,S&D,144744,7254
6687,Androulakis,for,S&D,144744,6687
6279,Andrieu,for,S&D,144744,6279
7167,Ameriks,for,S&D,144744,7167
6651,Aguilera,for,S&D,144744,6651
6802,Agius Saliba,for,S&D,144744,6802
6695,Zullo,for,Renew,144744,6695
6971,Yon-Courtin,for,Renew,144744,6971
7153,Wiezik,for,Renew,144744,7153
7287,Wiesner,for,Renew,144744,7287
7268,Vázquez Lázara,for,Renew,144744,7268
6896,Vedrenne,for,Renew,144744,6896
6710,Vautmans,for,Renew,144744,6710
7054,Tudorache,for,Renew,144744,7054
6281,Torvalds,for,Renew,144744,6281
6331,Toom,for,Renew,144744,6331
5949,Thun und Hohenstein,for,Renew,144744,5949
7259,Søgaard-Lidell,for,Renew,144744,7259
7058,Strugariu,for,Renew,144744,7058
7055,Ştefănuță,for,Renew,144744,7055
7168,Solís Pérez,for,Renew,144744,7168
7152,Šimečka,for,Renew,144744,7152
6817,Semedo,for,Renew,144744,6817
6902,Séjourné,for,Renew,144744,6902
4767,Rodríguez Ramos,for,Renew,144744,4767
6056,Riquet,for,Renew,144744,6056
7295,Rinzema,for,Renew,144744,7295
4676,Ries,for,Renew,144744,4676
7235,Rafaela,for,Renew,144744,7235
7052,Pîslaru,for,Renew,144744,7052
6953,Pekkarinen,for,Renew,144744,6953
6644,Pagazaurtundúa,for,Renew,144744,6644
7299,Orville,for,Renew,144744,7299
6830,Oetjen,for,Renew,144744,6830
6614,Nart,for,Renew,144744,6614
6760,Nagtegaal,for,Renew,144744,6760
6500,Müller,for,Renew,144744,6500
7285,Mituța,for,Renew,144744,7285
6690,Mihaylova,for,Renew,144744,6690
6957,Melchior,for,Renew,144744,6957
5889,Løkkegaard,for,Renew,144744,5889
6887,Loiseau,for,Renew,144744,6887
6504,Kyuchyuk,for,Renew,144744,6504
6662,Kyrtsos,for,Renew,144744,6662
6842,Körner,for,Renew,144744,6842
5021,Keller Fabienne,for,Renew,144744,5021
7203,Kelleher,for,Renew,144744,7203
6766,Katainen,for,Renew,144744,6766
6800,Karlsbro,for,Renew,144744,6800
6975,Karleskind,for,Renew,144744,6975
6844,Joveva,for,Renew,144744,6844
5385,in 't Veld,for,Renew,144744,5385
7014,Ijabs,for,Renew,144744,7014
7154,Hojsík,for,Renew,144744,7154
6959,Hayer,for,Renew,144744,6959
6841,Hahn Svenja,for,Renew,144744,6841
6936,Guetta,for,Renew,144744,6936
6950,Grudler,for,Renew,144744,6950
6849,Grošelj,for,Renew,144744,6849
7164,Groothuis,for,Renew,144744,7164
7273,Gozi,for,Renew,144744,7273
1793,Goerens,for,Renew,144744,1793
6840,Glück,for,Renew,144744,6840
7283,Gheorghe,for,Renew,144744,7283
6947,Garicano,for,Renew,144744,6947
7022,Gamon,for,Renew,144744,7022
6948,Gade,for,Renew,144744,6948
6818,Flego,for,Renew,144744,6818
6980,Farreng,for,Renew,144744,6980
6828,Eroglu,for,Renew,144744,6828
7150,Ďuriš Nicholsonová,for,Renew,144744,7150
6324,Durand,for,Renew,144744,6324
6987,Donáth,for,Renew,144744,6987
6898,Decerle,for,Renew,144744,6898
6458,Danti,for,Renew,144744,6458
7021,Cioloş,for,Renew,144744,7021
7271,Cicurel,for,Renew,144744,7271
6951,Christensen,for,Renew,144744,6951
6727,Pimenta Lopes,abstention,GUE/NGL,144744,6727
7138,Pereira Sandra,abstention,GUE/NGL,144744,7138
6344,Zdechovský,abstention,EPP,144744,6344
7147,Uhrík,abstention,NA,144744,7147
7148,Radačovský,abstention,NA,144744,7148
7020,Pirbakas,abstention,NA,144744,7020
7123,Konstantinou,abstention,NA,144744,7123
6976,Zambelli,abstention,ID,144744,6976
6970,Tovaglieri,abstention,ID,144744,6970
7191,Tardino,abstention,ID,144744,7191
6968,Sardone,abstention,ID,144744,6968
7171,Rinaldi,abstention,ID,144744,7171
6979,Panza,abstention,ID,144744,6979
7002,Lizzi,abstention,ID,144744,7002
6771,Lancini,abstention,ID,144744,6771
7184,Grant,abstention,ID,144744,7184
6972,Gancia,abstention,ID,144744,6972
6999,Da Re,abstention,ID,144744,6999
7007,Conte,abstention,ID,144744,7007
6731,Ciocca,abstention,ID,144744,6731
7181,Casanova,abstention,ID,144744,7181
6981,Campomenosi,abstention,ID,144744,6981
7000,Borchia,abstention,ID,144744,7000
6179,Bizzotto,abstention,ID,144744,6179
7001,Basso,abstention,ID,144744,7001
7174,Baldassarre,abstention,ID,144744,7174
7211,Adinolfi Matteo,abstention,ID,144744,7211
6938,Rzońca,abstention,ECR,144744,6938
7157,Ruissen,abstention,ECR,144744,7157
6866,Kanko,abstention,ECR,144744,6866
6860,Chastel,for,Renew,144744,6860
6899,Chabaud,for,Renew,144744,6899
5891,Canfin,for,Renew,144744,5891
6973,Cañas,for,Renew,144744,6973
7008,Calenda,for,Renew,144744,7008
6966,Brunet,for,Renew,144744,6966
7057,Botoş,for,Renew,144744,7057
6089,Bilbao Barandica,for,Renew,144744,6089
6944,Bijoux,for,Renew,144744,6944
6835,Beer,for,Renew,144744,6835
7163,Bauzá Díaz,for,Renew,144744,7163
7165,Azmani,for,Renew,144744,7165
6400,Auštrevičius,for,Renew,144744,6400
6327,Ansip,for,Renew,144744,6327
7260,Andrews,for,Renew,144744,7260
6799,Al-Sahlani,for,Renew,144744,6799
7230,Alieva-Veli,for,Renew,144744,7230
6094,Zver,for,EPP,144744,6094
6734,Zovko,for,EPP,144744,6734
7012,Zoido Álvarez,for,EPP,144744,7012
6997,Zarzalejos,for,EPP,144744,6997
6820,Wiseler-Lima,for,EPP,144744,6820
7041,Winzig,for,EPP,144744,7041
5782,Winkler,for,EPP,144744,5782
4643,Wieland,for,EPP,144744,4643
6908,Weiss,for,EPP,144744,6908
5351,Weber,for,EPP,144744,5351
6804,Warborn,for,EPP,144744,6804
6827,Walsmann,for,EPP,144744,6827
7233,Walsh,for,EPP,144744,7233
7183,Vuolo,for,EPP,144744,7183
6664,Vozemberg-Vrionidi,for,EPP,144744,6664
5934,Voss,for,EPP,144744,5934
6356,Virkkunen,for,EPP,144744,6356
7062,Vincze,for,EPP,144744,7062
5930,Verheyen,for,EPP,144744,5930
5600,Vaidere,for,EPP,144744,5600
6681,Tomc,for,EPP,144744,6681
7061,Tomac,for,EPP,144744,7061
6801,Tobé,for,EPP,144744,6801
7056,Thaler,for,EPP,144744,7056
7277,Terras,for,EPP,144744,7277
4482,Tajani,for,EPP,144744,4482
6547,Štefanec,for,EPP,144744,6547
6663,Spyraki,for,EPP,144744,6663
6816,Sokol,for,EPP,144744,6816
6341,Šojdrová,for,EPP,144744,6341
6790,Skyttedal,for,EPP,144744,6790
6824,Simon,for,EPP,144744,6824
6941,Sikorski,for,EPP,144744,6941
6823,Seekatz,for,EPP,144744,6823
7045,Schmiedtbauer,for,EPP,144744,7045
6259,Sarvamaa,for,EPP,144744,6259
6370,Sander,for,EPP,144744,6370
6698,Salini,for,EPP,144744,6698
7266,Sagartz,for,EPP,144744,7266
7175,Regimenti,for,EPP,144744,7175
6072,Rangel,for,EPP,144744,6072
6750,Radtke,for,EPP,144744,6750
6488,Radev,for,EPP,144744,6488
6700,Pospíšil,for,EPP,144744,6700
7149,Pollák,for,EPP,144744,7149
6803,Polfjärd,for,EPP,144744,6803
6335,Polčák,for,EPP,144744,6335
5788,Pietikäinen,for,EPP,144744,5788
5346,Pieper,for,EPP,144744,5346
7120,Pereira Lídia,for,EPP,144744,7120
5407,Olbrycht,for,EPP,144744,5407
6935,Ochojska,for,EPP,144744,6935
6709,Novakov,for,EPP,144744,6709
5413,Novak,for,EPP,144744,5413
7255,Nistor,for,EPP,144744,7255
6332,Niedermayer,for,EPP,144744,6332
4712,Niebler,for,EPP,144744,4712
6436,Mureşan,for,EPP,144744,6436
7036,Motreanu,for,EPP,144744,7036
6825,Mortler,for,EPP,144744,6825
6368,Morano,for,EPP,144744,6368
7099,Montserrat,for,EPP,144744,7099
6366,Monteiro de Aguiar,for,EPP,144744,6366
5518,Millán Mon,for,EPP,144744,5518
7051,Meimarakis,for,EPP,144744,7051
7224,Mažylis,for,EPP,144744,7224
6096,Mato,for,EPP,144744,6096
6465,Martusciello,for,EPP,144744,6465
7284,Markey,for,EPP,144744,7284
5646,Marinescu,for,EPP,144744,5646
4964,Manders,for,EPP,144744,4964
7218,Maldeikienė,for,EPP,144744,7218
6440,McAllister,for,EPP,144744,6440
6855,Lutgen,for,EPP,144744,6855
5964,Łukacijewska,for,EPP,144744,5964
5517,López-Istúriz White,for,EPP,144744,5517
7161,López Gil,for,EPP,144744,7161
6442,Lins,for,EPP,144744,6442
7264,Lexmann,for,EPP,144744,7264
5105,Lewandowski,for,EPP,144744,5105
6592,Lenaers,for,EPP,144744,6592
6793,Lega,for,EPP,144744,6793
5727,de Lange,for,EPP,144744,5727
7080,Kympouropoulos,for,EPP,144744,7080
7226,Kubilius,for,EPP,144744,7226
6196,Kovatchev,for,EPP,144744,6196
6918,Kopacz,for,EPP,144744,6918
6805,Kokalari,for,EPP,144744,6805
5855,Kelly,for,EPP,144744,5855
6666,Kefalogiannis,for,EPP,144744,6666
4669,Karas,for,EPP,144744,4669
7222,Kanev,for,EPP,144744,7222
6095,Kalniete,for,EPP,144744,6095
5944,Kalinowski,for,EPP,144744,5944
7223,Juknevičienė,for,EPP,144744,7223
6910,Jarubas,for,EPP,144744,6910
5945,Jahr,for,EPP,144744,5945
5952,Hübner,for,EPP,144744,5952
5953,Hohlmeier,for,EPP,144744,5953
6534,Hetman,for,EPP,144744,6534
7035,Hava,for,EPP,144744,7035
6777,Hansen,for,EPP,144744,6777
7253,Glavak,for,EPP,144744,7253
6441,Gieseke,for,EPP,144744,6441
6834,Geuking,for,EPP,144744,6834
4659,Gahler,for,EPP,144744,4659
6852,Franssen,for,EPP,144744,6852
6813,Fourlas,for,EPP,144744,6813
7108,Fitzgerald,for,EPP,144744,7108
6068,Fernandes,for,EPP,144744,6068
7038,Falcă,for,EPP,144744,7038
6928,Evren,for,EPP,144744,6928
5983,Estaràs Ferragut,for,EPP,144744,5983
6810,Düpont,for,EPP,144744,6810
6903,Duda,for,EPP,144744,6903
5960,Dorfmann,for,EPP,144744,5960
6870,Doleschal,for,EPP,144744,6870
6762,Didier,for,EPP,144744,6762
7261,De Meo,for,EPP,144744,7261
5921,Danjean,for,EPP,144744,5921
5981,van Dalen,for,EPP,144744,5981
6929,Colin-Oesterlé,for,EPP,144744,6929
6600,Clune,for,EPP,144744,6600
5236,Christoforou,for,EPP,144744,5236
5508,del Castillo Vera,for,EPP,144744,5508
5341,Caspary,for,EPP,144744,5341
5252,Casa,for,EPP,144744,5252
6039,Carvalho,for,EPP,144744,6039
7182,Caroppo,for,EPP,144744,7182
5388,Buzek,for,EPP,144744,5388
5729,Buşoi,for,EPP,144744,5729
6617,Buda,for,EPP,144744,6617
7291,Braunsberger-Reinhold,for,EPP,144744,7291
6613,Bogovič,for,EPP,144744,6613
7025,Bogdan,for,EPP,144744,7025
7026,Blaga,for,EPP,144744,7026
7155,Bilčík,for,EPP,144744,7155
6809,Berger,for,EPP,144744,6809
7162,Berendsen,for,EPP,144744,7162
6807,Bentele,for,EPP,144744,6807
7067,Benjumea Benjumea,for,EPP,144744,7067
6927,Bellamy,for,EPP,144744,6927
7060,Băsescu,for,EPP,144744,7060
7083,Asimakopoulou,for,EPP,144744,7083
6885,Arłukowicz,for,EPP,144744,6885
6594,Arimont,for,EPP,144744,6594
5980,Arias Echeverría,for,EPP,144744,5980
7129,Amaro,for,EPP,144744,7129
7219,Alexandrov Yordanov,for,EPP,144744,7219
6468,Adinolfi Isabella,for,EPP,144744,6468
6755,Ademov,for,EPP,144744,6755
6883,Adamowicz,for,EPP,144744,6883
5602,Ždanoka,for,NA,144744,5602
6471,Sonneborn,for,NA,144744,6471
7177,Rondinelli,for,NA,144744,7177
7257,Puigdemont i Casamajó,for,NA,144744,7257
7276,Ponsatí Obiols,for,NA,144744,7276
7010,Pignedoli,for,NA,144744,7010
7243,Gyöngyösi,for,NA,144744,7243
7189,Giarrusso,for,NA,144744,7189
7179,Gemma,for,NA,144744,7179
7180,Furore,for,NA,144744,7180
6470,Ferrara,for,NA,144744,6470
7258,Comín i Oliveres,for,NA,144744,7258
6832,Buschmann,for,NA,144744,6832
6411,Beghin,for,NA,144744,6411
6882,Zimniok,for,ID,144744,6882
6881,Reil,for,ID,144744,6881
6880,Limmer,for,ID,144744,6880
6879,Kuhs,for,ID,144744,6879
6877,Fest,for,ID,144744,6877
6949,David,for,ID,144744,6949
6876,Buchheit,for,ID,144744,6876
6872,Anderson,for,ID,144744,6872
7097,Roos,for,ECR,144744,7097
7289,Hoogeveen,for,ECR,144744,7289
