mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,114134,7072
6873,Botenga,for,GUE/NGL,114134,6873
7113,Daly,for,GUE/NGL,114134,7113
6865,Demirel,for,GUE/NGL,114134,6865
5886,Ferreira,for,GUE/NGL,114134,5886
6597,Flanagan,for,GUE/NGL,114134,6597
6815,Georgiou,for,GUE/NGL,114134,6815
7133,Gusmão,for,GUE/NGL,114134,7133
6814,Kizilyürek,for,GUE/NGL,114134,6814
5992,Matias,for,GUE/NGL,114134,5992
7138,Pereira Sandra,for,GUE/NGL,114134,7138
7213,Pineda,for,GUE/NGL,114134,7213
7069,Rego,for,GUE/NGL,114134,7069
7169,Rodríguez Palop,for,GUE/NGL,114134,7169
6758,Schirdewan,for,GUE/NGL,114134,6758
6715,Urbán Crespo,for,GUE/NGL,114134,6715
7212,Villanueva Ruiz,for,GUE/NGL,114134,7212
7202,Wallace,for,GUE/NGL,114134,7202
6832,Buschmann,for,NI,114134,6832
7123,Konstantinou,for,NI,114134,7123
6471,Sonneborn,for,NI,114134,6471
6843,Brglez,for,S&D,114134,6843
5602,Ždanoka,for,Verts/ALE,114134,5602
7244,Aguilar,against,ECR,114134,7244
4978,Berlato,against,ECR,114134,4978
5112,Bielan,against,ECR,114134,5112
6864,Bourgeois,against,ECR,114134,6864
6895,Brudziński,against,ECR,114134,6895
7214,Buxadé Villalba,against,ECR,114134,7214
5490,Czarnecki,against,ECR,114134,5490
7270,de la Pisa Carrión,against,ECR,114134,7270
7150,Ďuriš Nicholsonová,against,ECR,114134,7150
6511,Dzhambazki,against,ECR,114134,6511
6167,Eppink,against,ECR,114134,6167
5982,Fidanza,against,ECR,114134,5982
6998,Fiocchi,against,ECR,114134,6998
4880,Fitto,against,ECR,114134,4880
5472,Fotyga,against,ECR,114134,5472
7250,Fragkos,against,ECR,114134,7250
6834,Geuking,against,ECR,114134,6834
6909,Jaki,against,ECR,114134,6909
6911,Jurgiel,against,ECR,114134,6911
7151,Jurzyca,against,ECR,114134,7151
6866,Kanko,against,ECR,114134,6866
6525,Karski,against,ECR,114134,6525
6912,Kempa,against,ECR,114134,6912
6913,Kloc,against,ECR,114134,6913
6923,Kopcińska,against,ECR,114134,6923
6530,Krasnodębski,against,ECR,114134,6530
6925,Kruk,against,ECR,114134,6925
5507,Kuźmiuk,against,ECR,114134,5507
5969,Legutko,against,ECR,114134,5969
6608,Lundgren,against,ECR,114134,6608
6931,Mazurek,against,ECR,114134,6931
7173,Melbārde,against,ECR,114134,7173
6934,Możdżanowska,against,ECR,114134,6934
5974,Poręba,against,ECR,114134,5974
7205,Procaccini,against,ECR,114134,7205
6937,Rafalska,against,ECR,114134,6937
7160,Rooken,against,ECR,114134,7160
7097,Roos,against,ECR,114134,7097
7157,Ruissen,against,ECR,114134,7157
6938,Rzońca,against,ECR,114134,6938
5416,Saryusz-Wolski,against,ECR,114134,5416
7231,Slabakov,against,ECR,114134,7231
7210,Stancanelli,against,ECR,114134,7210
6798,Stegrud,against,ECR,114134,6798
6946,Szydło,against,ECR,114134,6946
7265,Tarczyński,against,ECR,114134,7265
7044,Terheş,against,ECR,114134,7044
7216,Tertsch,against,ECR,114134,7216
6952,Tobiszowski,against,ECR,114134,6952
5878,Tomaševski,against,ECR,114134,5878
6300,Tomašić,against,ECR,114134,6300
5892,Tošenovský,against,ECR,114134,5892
6683,Van Overtveldt,against,ECR,114134,6683
6930,Vondra,against,ECR,114134,6930
6945,Vrecionová,against,ECR,114134,6945
6808,Weimers,against,ECR,114134,6808
6515,Wiśniewska,against,ECR,114134,6515
5052,Zahradil,against,ECR,114134,5052
6962,Zalewska,against,ECR,114134,6962
5598,Zīle,against,ECR,114134,5598
6522,Złotowski,against,ECR,114134,6522
6926,Aubry,against,GUE/NGL,114134,6926
6604,Björk,against,GUE/NGL,114134,6604
6914,Bompard,against,GUE/NGL,114134,6914
6922,Chaibi,against,GUE/NGL,114134,6922
6628,Hazekamp,against,GUE/NGL,114134,6628
6354,Maurel,against,GUE/NGL,114134,6354
6250,Omarjee,against,GUE/NGL,114134,6250
6920,Pelletier,against,GUE/NGL,114134,6920
6961,Villumsen,against,GUE/NGL,114134,6961
7211,Adinolfi Matteo,against,ID,114134,7211
6872,Anderson,against,ID,114134,6872
7079,Androuët,against,ID,114134,7079
6593,Annemans,against,ID,114134,6593
7174,Baldassarre,against,ID,114134,7174
6988,Bardella,against,ID,114134,6988
7001,Basso,against,ID,114134,7001
6394,Bay,against,ID,114134,6394
6874,Beck,against,ID,114134,6874
7068,Beigneux,against,ID,114134,7068
6875,Berg,against,ID,114134,6875
6405,Bilde,against,ID,114134,6405
6179,Bizzotto,against,ID,114134,6179
6954,Blaško,against,ID,114134,6954
7172,Bonfrisco,against,ID,114134,7172
7000,Borchia,against,ID,114134,7000
7076,Bruna,against,ID,114134,7076
6876,Buchheit,against,ID,114134,6876
6981,Campomenosi,against,ID,114134,6981
7182,Caroppo,against,NI,114134,7182
7181,Casanova,against,ID,114134,7181
7170,Ceccardi,against,ID,114134,7170
6731,Ciocca,against,ID,114134,6731
7071,Collard,against,ID,114134,7071
7007,Conte,against,ID,114134,7007
6999,Da Re,against,ID,114134,6999
6949,David,against,ID,114134,6949
6869,De Man,against,ID,114134,6869
7207,Donato,against,ID,114134,7207
7005,Dreosto,against,ID,114134,7005
6877,Fest,against,ID,114134,6877
6972,Gancia,against,ID,114134,6972
7018,Garraud,against,ID,114134,7018
6630,de Graaff,against,ID,114134,6630
7184,Grant,against,ID,114134,7184
7019,Griset,against,ID,114134,7019
7246,Haider,against,ID,114134,7246
6989,Hakkarainen,against,ID,114134,6989
6986,Huhtasaari,against,ID,114134,6986
6404,Jalkh,against,ID,114134,6404
7017,Joron,against,ID,114134,7017
7016,Juvin,against,ID,114134,7016
6960,Kofod,against,ID,114134,6960
6878,Krah,against,ID,114134,6878
6879,Kuhs,against,ID,114134,6879
7275,Lacapelle,against,ID,114134,7275
6771,Lancini,against,ID,114134,6771
6990,Laporte,against,ID,114134,6990
6372,Lebreton,against,ID,114134,6372
7074,Lechanteux,against,ID,114134,7074
7002,Lizzi,against,ID,114134,7002
6886,Madison,against,ID,114134,6886
7013,Mariani,against,ID,114134,7013
6627,Mayer,against,ID,114134,6627
6399,Mélin,against,ID,114134,6399
6759,Meuthen,against,ID,114134,6759
7075,Olivier,against,ID,114134,7075
6979,Panza,against,ID,114134,6979
7020,Pirbakas,against,ID,114134,7020
7175,Regimenti,against,ID,114134,7175
6881,Reil,against,ID,114134,6881
7171,Rinaldi,against,ID,114134,7171
7006,Rivière,against,ID,114134,7006
7078,Rougé,against,ID,114134,7078
6968,Sardone,against,ID,114134,6968
7262,Sofo,against,ID,114134,7262
7191,Tardino,against,ID,114134,7191
6970,Tovaglieri,against,ID,114134,6970
7234,Vandendriessche,against,ID,114134,7234
6610,Vilimsky,against,ID,114134,6610
7183,Vuolo,against,ID,114134,7183
6976,Zambelli,against,ID,114134,6976
6414,Zanni,against,ID,114134,6414
6882,Zimniok,against,ID,114134,6882
7258,Comín i Oliveres,against,NI,114134,7258
7119,Lagos,against,NI,114134,7119
7276,Ponsatí Obiols,against,NI,114134,7276
7257,Puigdemont i Casamajó,against,NI,114134,7257
7278,Rookmaker,against,NI,114134,7278
7147,Uhrík,against,NI,114134,7147
6883,Adamowicz,against,PPE,114134,6883
6755,Ademov,against,PPE,114134,6755
7219,Alexandrov Yordanov,against,PPE,114134,7219
7129,Amaro,against,PPE,114134,7129
5980,Arias Echeverría,against,PPE,114134,5980
6594,Arimont,against,PPE,114134,6594
6885,Arłukowicz,against,PPE,114134,6885
7083,Asimakopoulou,against,PPE,114134,7083
7060,Băsescu,against,PPE,114134,7060
6927,Bellamy,against,PPE,114134,6927
7067,Benjumea Benjumea,against,PPE,114134,7067
6807,Bentele,against,PPE,114134,6807
7162,Berendsen,against,PPE,114134,7162
6809,Berger,against,PPE,114134,6809
4806,Berlusconi,against,PPE,114134,4806
7037,Bernhuber,against,PPE,114134,7037
7155,Bilčík,against,PPE,114134,7155
7026,Blaga,against,PPE,114134,7026
6343,Bocskor,against,PPE,114134,6343
7025,Bogdan,against,PPE,114134,7025
6613,Bogovič,against,PPE,114134,6613
6617,Buda,against,PPE,114134,6617
5729,Buşoi,against,PPE,114134,5729
5388,Buzek,against,PPE,114134,5388
6039,Carvalho,against,PPE,114134,6039
5252,Casa,against,PPE,114134,5252
5341,Caspary,against,PPE,114134,5341
5508,del Castillo Vera,against,PPE,114134,5508
5236,Christoforou,against,PPE,114134,5236
6600,Clune,against,PPE,114134,6600
6929,Colin-Oesterlé,against,PPE,114134,6929
5981,van Dalen,against,PPE,114134,5981
5921,Danjean,against,PPE,114134,5921
7261,De Meo,against,PPE,114134,7261
6345,Deli,against,PPE,114134,6345
