mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,163626,5913
5837,Scholz,abstention,GUE/NGL,163626,5837
6310,Michels,abstention,GUE/NGL,163626,6310
7279,MacManus,abstention,GUE/NGL,163626,7279
6873,Botenga,abstention,GUE/NGL,163626,6873
7176,Smeriglio,abstention,S&D,163626,7176
6324,Durand,abstention,S&D,163626,6324
7150,Ďuriš Nicholsonová,abstention,Renew,163626,7150
7233,Walsh,abstention,EPP,163626,7233
6816,Sokol,abstention,EPP,163626,6816
7284,Markey,abstention,EPP,163626,7284
5855,Kelly,abstention,EPP,163626,5855
7108,Fitzgerald,abstention,EPP,163626,7108
6600,Clune,abstention,EPP,163626,6600
5602,Ždanoka,abstention,NA,163626,5602
5879,Uspaskich,abstention,NA,163626,5879
7189,Giarrusso,abstention,NA,163626,7189
6989,Hakkarainen,abstention,ECR,163626,6989
7202,Wallace,against,GUE/NGL,163626,7202
5039,Konečná,against,GUE/NGL,163626,5039
7113,Daly,against,GUE/NGL,163626,7113
6373,Zorrinho,against,S&D,163626,6373
6735,Wölken,against,S&D,163626,6735
7227,Vitanov,against,S&D,163626,7227
7251,Vind,against,S&D,163626,7251
6336,Ujhelyi,against,S&D,163626,6336
6623,Tang,against,S&D,163626,6623
6093,Sippel,against,S&D,163626,6093
6381,Silva Pereira,against,S&D,163626,6381
7065,Sidl,against,S&D,163626,7065
7059,Schieder,against,S&D,163626,7059
5713,Schaldemose,against,S&D,163626,5713
7039,Santos,against,S&D,163626,7039
7128,Ruiz Devesa,against,S&D,163626,7128
7326,Rudner,against,S&D,163626,7326
7177,Rondinelli,against,S&D,163626,7177
6649,Rodríguez-Piñero,against,S&D,163626,6649
7296,Repasi,against,S&D,163626,7296
6136,Regner,against,S&D,163626,6136
6261,Picula,against,S&D,163626,6261
6484,Picierno,against,S&D,163626,6484
7324,Papandreou,against,S&D,163626,7324
7308,OHLSSON,against,S&D,163626,7308
6691,Negrescu,against,S&D,163626,6691
7310,Muigg,against,S&D,163626,7310
6433,Moretti,against,S&D,163626,6433
5466,Moreno Sánchez,against,S&D,163626,5466
6890,Mikser,against,S&D,163626,6890
6915,Maxová,against,S&D,163626,6915
6839,Matić,against,S&D,163626,6839
7023,Marques Pedro,against,S&D,163626,7023
7027,Marques Margarida,against,S&D,163626,7027
7109,Luena,against,S&D,163626,7109
7292,Lucke,against,S&D,163626,7292
5984,López Aguilar,against,S&D,163626,5984
6648,López,against,S&D,163626,6648
7024,Leitão-Marques,against,S&D,163626,7024
7297,Laureti,against,S&D,163626,7297
6459,Köster,against,S&D,163626,6459
6884,Kaljurand,against,S&D,163626,6884
6792,Incir,against,S&D,163626,6792
7122,Homs Ginel,against,S&D,163626,7122
7185,Heinäluoma,against,S&D,163626,7185
7070,Heide,against,S&D,163626,7070
7146,Hajšel,against,S&D,163626,7146
6706,Vandenkendelaere,against,EPP,163626,6706
6681,Tomc,against,EPP,163626,6681
7061,Tomac,against,EPP,163626,7061
6801,Tobé,against,EPP,163626,6801
7277,Terras,against,EPP,163626,7277
6547,Štefanec,against,EPP,163626,6547
6663,Spyraki,against,EPP,163626,6663
6341,Šojdrová,against,EPP,163626,6341
6790,Skyttedal,against,EPP,163626,6790
6259,Sarvamaa,against,EPP,163626,6259
6370,Sander,against,EPP,163626,6370
7331,Sailliet,against,EPP,163626,7331
6812,Ressler,against,EPP,163626,6812
6072,Rangel,against,EPP,163626,6072
6750,Radtke,against,EPP,163626,6750
6700,Pospíšil,against,EPP,163626,6700
7149,Pollák,against,EPP,163626,7149
6803,Polfjärd,against,EPP,163626,6803
6335,Polčák,against,EPP,163626,6335
7333,Pirchner,against,EPP,163626,7333
5788,Pietikäinen,against,EPP,163626,5788
7120,Pereira Lídia,against,EPP,163626,7120
7323,Peppucci,against,EPP,163626,7323
7336,Pahl,against,EPP,163626,7336
6935,Ochojska,against,EPP,163626,6935
6709,Novakov,against,EPP,163626,6709
5413,Novak,against,EPP,163626,5413
6332,Niedermayer,against,EPP,163626,6332
6436,Mureşan,against,EPP,163626,6436
7036,Motreanu,against,EPP,163626,7036
6368,Morano,against,EPP,163626,6368
7099,Montserrat,against,EPP,163626,7099
6366,Monteiro de Aguiar,against,EPP,163626,6366
7173,Melbārde,against,EPP,163626,7173
7224,Mažylis,against,EPP,163626,7224
5646,Marinescu,against,EPP,163626,5646
4964,Manders,against,EPP,163626,4964
7218,Maldeikienė,against,EPP,163626,7218
5964,Łukacijewska,against,EPP,163626,5964
6442,Lins,against,EPP,163626,6442
7264,Lexmann,against,EPP,163626,7264
5105,Lewandowski,against,EPP,163626,5105
6592,Lenaers,against,EPP,163626,6592
6793,Lega,against,EPP,163626,6793
5727,de Lange,against,EPP,163626,5727
7226,Kubilius,against,EPP,163626,7226
6196,Kovatchev,against,EPP,163626,6196
6918,Kopacz,against,EPP,163626,6918
6805,Kokalari,against,EPP,163626,6805
7334,Kemp,against,EPP,163626,7334
6666,Kefalogiannis,against,EPP,163626,6666
7337,Karpiński,against,PPE,163626,7337
4669,Karas,against,EPP,163626,4669
7222,Kanev,against,EPP,163626,7222
7223,Juknevičienė,against,EPP,163626,7223
5945,Jahr,against,EPP,163626,5945
5952,Hübner,against,EPP,163626,5952
5953,Hohlmeier,against,EPP,163626,5953
6907,Halicki,against,EPP,163626,6907
6441,Gieseke,against,EPP,163626,6441
6834,Geuking,against,EPP,163626,6834
7311,Gazzini,against,ID,163626,7311
4659,Gahler,against,EPP,163626,4659
6852,Franssen,against,EPP,163626,6852
6906,Frankowski,against,EPP,163626,6906
6068,Fernandes,against,EPP,163626,6068
3833,Ferber,against,EPP,163626,3833
6903,Duda,against,EPP,163626,6903
5960,Dorfmann,against,EPP,163626,5960
6870,Doleschal,against,EPP,163626,6870
6762,Didier,against,EPP,163626,6762
5921,Danjean,against,EPP,163626,5921
7330,Collado Jiménez,against,EPP,163626,7330
6929,Colin-Oesterlé,against,EPP,163626,6929
3800,Coelho,against,EPP,163626,3800
6499,Chinnici,against,EPP,163626,6499
5341,Caspary,against,EPP,163626,5341
5252,Casa,against,EPP,163626,5252
5388,Buzek,against,EPP,163626,5388
7343,Brejza,against,PPE,163626,7343
7291,Braunsberger-Reinhold,against,EPP,163626,7291
6613,Bogovič,against,EPP,163626,6613
