mepid,name,result,eugroup,identifier,vote_id
7294,Gallée,abstention,Greens/EFA,141878,7294
6851,Freund,abstention,Greens/EFA,141878,6851
6775,Franz,abstention,Greens/EFA,141878,6775
5899,Eickhout,abstention,Greens/EFA,141878,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,141878,6850
6730,Dalunde,abstention,Greens/EFA,141878,6730
7043,Cuffe,abstention,Greens/EFA,141878,7043
6494,Corrao,abstention,Greens/EFA,141878,6494
6847,Cavazzini,abstention,Greens/EFA,141878,6847
5913,Bütikofer,abstention,Greens/EFA,141878,5913
6829,Breyer,abstention,Greens/EFA,141878,6829
6846,Bloss,abstention,Greens/EFA,141878,6846
6845,Andresen,abstention,Greens/EFA,141878,6845
7263,Alametsä,abstention,Greens/EFA,141878,7263
6948,Gade,abstention,Renew,141878,6948
7242,Sinčić,abstention,NA,141878,7242
7006,Rivière,abstention,NA,141878,7006
7257,Puigdemont i Casamajó,abstention,NA,141878,7257
7276,Ponsatí Obiols,abstention,NA,141878,7276
7123,Konstantinou,abstention,NA,141878,7123
7258,Comín i Oliveres,abstention,NA,141878,7258
6394,Bay,abstention,NA,141878,6394
6882,Zimniok,abstention,ID,141878,6882
6881,Reil,abstention,ID,141878,6881
6879,Kuhs,abstention,ID,141878,6879
6878,Krah,abstention,ID,141878,6878
6877,Fest,abstention,ID,141878,6877
6876,Buchheit,abstention,ID,141878,6876
6874,Beck,abstention,ID,141878,6874
6872,Anderson,abstention,ID,141878,6872
7210,Stancanelli,abstention,ECR,141878,7210
7205,Procaccini,abstention,ECR,141878,7205
4880,Fitto,abstention,ECR,141878,4880
6998,Fiocchi,abstention,ECR,141878,6998
5982,Fidanza,abstention,ECR,141878,5982
4978,Berlato,abstention,ECR,141878,4978
6628,Hazekamp,against,GUE/NGL,141878,6628
6892,Zacharopoulou,against,Renew,141878,6892
6971,Yon-Courtin,against,Renew,141878,6971
6904,Yenbou,against,Renew,141878,6904
7153,Wiezik,against,Renew,141878,7153
7268,Vázquez Lázara,against,Renew,141878,7268
6159,Verhofstadt,against,Renew,141878,6159
6710,Vautmans,against,Renew,141878,6710
7054,Tudorache,against,Renew,141878,7054
6985,Trillet-Lenoir,against,Renew,141878,6985
6281,Torvalds,against,Renew,141878,6281
6331,Toom,against,Renew,141878,6331
5949,Thun und Hohenstein,against,Renew,141878,5949
7259,Søgaard-Lidell,against,Renew,141878,7259
7058,Strugariu,against,Renew,141878,7058
7055,Ştefănuță,against,Renew,141878,7055
7168,Solís Pérez,against,Renew,141878,7168
7152,Šimečka,against,Renew,141878,7152
6817,Semedo,against,Renew,141878,6817
6902,Séjourné,against,Renew,141878,6902
4767,Rodríguez Ramos,against,Renew,141878,4767
6056,Riquet,against,Renew,141878,6056
7052,Pîslaru,against,Renew,141878,7052
6510,Petersen,against,Renew,141878,6510
6953,Pekkarinen,against,Renew,141878,6953
6644,Pagazaurtundúa,against,Renew,141878,6644
6705,Paet,against,Renew,141878,6705
6830,Oetjen,against,Renew,141878,6830
6760,Nagtegaal,against,Renew,141878,6760
6500,Müller,against,Renew,141878,6500
7285,Mituța,against,Renew,141878,7285
6690,Mihaylova,against,Renew,141878,6690
5889,Løkkegaard,against,Renew,141878,5889
6504,Kyuchyuk,against,Renew,141878,6504
6917,Kovařík,against,Renew,141878,6917
6842,Körner,against,Renew,141878,6842
6921,Knotek,against,Renew,141878,6921
5021,Keller Fabienne,against,Renew,141878,5021
6766,Katainen,against,Renew,141878,6766
6975,Karleskind,against,Renew,141878,6975
6844,Joveva,against,Renew,141878,6844
5385,in 't Veld,against,Renew,141878,5385
7014,Ijabs,against,Renew,141878,7014
6622,Huitema,against,Renew,141878,6622
6919,Hlaváček,against,Renew,141878,6919
6959,Hayer,against,Renew,141878,6959
6841,Hahn Svenja,against,Renew,141878,6841
6936,Guetta,against,Renew,141878,6936
6950,Grudler,against,Renew,141878,6950
6849,Grošelj,against,Renew,141878,6849
7164,Groothuis,against,Renew,141878,7164
7273,Gozi,against,Renew,141878,7273
1793,Goerens,against,Renew,141878,1793
6840,Glück,against,Renew,141878,6840
6947,Garicano,against,Renew,141878,6947
7022,Gamon,against,Renew,141878,7022
6818,Flego,against,Renew,141878,6818
6980,Farreng,against,Renew,141878,6980
6828,Eroglu,against,Renew,141878,6828
6340,Dlabajová,against,Renew,141878,6340
6898,Decerle,against,Renew,141878,6898
6978,Cseh,against,Renew,141878,6978
7021,Cioloş,against,Renew,141878,7021
7271,Cicurel,against,Renew,141878,7271
6951,Christensen,against,Renew,141878,6951
6860,Chastel,against,Renew,141878,6860
6339,Charanzová,against,Renew,141878,6339
6899,Chabaud,against,Renew,141878,6899
5891,Canfin,against,Renew,141878,5891
6973,Cañas,against,Renew,141878,6973
7008,Calenda,against,Renew,141878,7008
6967,Boyer,against,Renew,141878,6967
7057,Botoş,against,Renew,141878,7057
6089,Bilbao Barandica,against,Renew,141878,6089
6944,Bijoux,against,Renew,141878,6944
6835,Beer,against,Renew,141878,6835
7163,Bauzá Díaz,against,Renew,141878,7163
7165,Azmani,against,Renew,141878,7165
6400,Auštrevičius,against,Renew,141878,6400
6327,Ansip,against,Renew,141878,6327
6799,Al-Sahlani,against,Renew,141878,6799
7230,Alieva-Veli,against,Renew,141878,7230
6094,Zver,against,EPP,141878,6094
6734,Zovko,against,EPP,141878,6734
7012,Zoido Álvarez,against,EPP,141878,7012
6344,Zdechovský,against,EPP,141878,6344
6997,Zarzalejos,against,EPP,141878,6997
6820,Wiseler-Lima,against,EPP,141878,6820
7041,Winzig,against,EPP,141878,7041
5782,Winkler,against,EPP,141878,5782
4643,Wieland,against,EPP,141878,4643
6908,Weiss,against,EPP,141878,6908
5351,Weber,against,EPP,141878,5351
6804,Warborn,against,EPP,141878,6804
6827,Walsmann,against,EPP,141878,6827
7233,Walsh,against,EPP,141878,7233
7183,Vuolo,against,EPP,141878,7183
5934,Voss,against,EPP,141878,5934
7062,Vincze,against,EPP,141878,7062
5930,Verheyen,against,EPP,141878,5930
6706,Vandenkendelaere,against,EPP,141878,6706
5600,Vaidere,against,EPP,141878,5600
6681,Tomc,against,EPP,141878,6681
7061,Tomac,against,EPP,141878,7061
6801,Tobé,against,EPP,141878,6801
7056,Thaler,against,EPP,141878,7056
7277,Terras,against,EPP,141878,7277
6816,Sokol,against,EPP,141878,6816
6341,Šojdrová,against,EPP,141878,6341
6790,Skyttedal,against,EPP,141878,6790
6824,Simon,against,EPP,141878,6824
6941,Sikorski,against,EPP,141878,6941
6823,Seekatz,against,EPP,141878,6823
5345,Schwab,against,EPP,141878,5345
6821,Schneider,against,EPP,141878,6821
7045,Schmiedtbauer,against,EPP,141878,7045
6259,Sarvamaa,against,EPP,141878,6259
6370,Sander,against,EPP,141878,6370
6698,Salini,against,EPP,141878,6698
7266,Sagartz,against,EPP,141878,7266
6812,Ressler,against,EPP,141878,6812
7175,Regimenti,against,EPP,141878,7175
6072,Rangel,against,EPP,141878,6072
6750,Radtke,against,EPP,141878,6750
6488,Radev,against,EPP,141878,6488
6700,Pospíšil,against,EPP,141878,6700
7149,Pollák,against,EPP,141878,7149
6803,Polfjärd,against,EPP,141878,6803
6335,Polčák,against,EPP,141878,6335
5346,Pieper,against,EPP,141878,5346
7120,Pereira Lídia,against,EPP,141878,7120
5407,Olbrycht,against,EPP,141878,5407
6935,Ochojska,against,EPP,141878,6935
6709,Novakov,against,EPP,141878,6709
5413,Novak,against,EPP,141878,5413
7255,Nistor,against,EPP,141878,7255
6332,Niedermayer,against,EPP,141878,6332
4712,Niebler,against,EPP,141878,4712
6436,Mureşan,against,EPP,141878,6436
7036,Motreanu,against,EPP,141878,7036
6825,Mortler,against,EPP,141878,6825
6368,Morano,against,EPP,141878,6368
7099,Montserrat,against,EPP,141878,7099
6366,Monteiro de Aguiar,against,EPP,141878,6366
5518,Millán Mon,against,EPP,141878,5518
7051,Meimarakis,against,EPP,141878,7051
7224,Mažylis,against,EPP,141878,7224
6483,Maydell,against,EPP,141878,6483
6096,Mato,against,EPP,141878,6096
6465,Martusciello,against,EPP,141878,6465
7284,Markey,against,EPP,141878,7284
5646,Marinescu,against,EPP,141878,5646
6761,Mandl,against,EPP,141878,6761
4964,Manders,against,EPP,141878,4964
7218,Maldeikienė,against,EPP,141878,7218
5964,Łukacijewska,against,EPP,141878,5964
7161,López Gil,against,EPP,141878,7161
6442,Lins,against,EPP,141878,6442
3855,Liese,against,EPP,141878,3855
7264,Lexmann,against,EPP,141878,7264
5105,Lewandowski,against,EPP,141878,5105
6592,Lenaers,against,EPP,141878,6592
6793,Lega,against,EPP,141878,6793
5727,de Lange,against,EPP,141878,5727
6662,Kyrtsos,against,EPP,141878,6662
6196,Kovatchev,against,EPP,141878,6196
6918,Kopacz,against,EPP,141878,6918
6805,Kokalari,against,EPP,141878,6805
5855,Kelly,against,EPP,141878,5855
6666,Kefalogiannis,against,EPP,141878,6666
4669,Karas,against,EPP,141878,4669
7222,Kanev,against,EPP,141878,7222
5944,Kalinowski,against,EPP,141878,5944
6910,Jarubas,against,EPP,141878,6910
5945,Jahr,against,EPP,141878,5945
