mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135154,6727
7138,Pereira Sandra,abstention,GUE/NGL,135154,7138
6815,Georgiou,abstention,GUE/NGL,135154,6815
7251,Vind,abstention,S&D,135154,7251
6336,Ujhelyi,abstention,S&D,135154,6336
5713,Schaldemose,abstention,S&D,135154,5713
6955,Fuglsang,abstention,S&D,135154,6955
6917,Kovařík,abstention,Renew,135154,6917
6921,Knotek,abstention,Renew,135154,6921
6919,Hlaváček,abstention,Renew,135154,6919
6340,Dlabajová,abstention,Renew,135154,6340
6339,Charanzová,abstention,Renew,135154,6339
7242,Sinčić,abstention,NA,135154,7242
7123,Konstantinou,abstention,NA,135154,7123
5598,Zīle,abstention,ECR,135154,5598
5878,Tomaševski,abstention,ECR,135154,5878
7044,Terheş,abstention,ECR,135154,7044
7210,Stancanelli,abstention,ECR,135154,7210
7262,Sofo,abstention,ECR,135154,7262
7231,Slabakov,abstention,ECR,135154,7231
7157,Ruissen,abstention,ECR,135154,7157
7205,Procaccini,abstention,ECR,135154,7205
7209,Milazzo,abstention,ECR,135154,7209
7173,Melbārde,abstention,ECR,135154,7173
7290,Ilčić,abstention,ECR,135154,7290
4880,Fitto,abstention,ECR,135154,4880
6998,Fiocchi,abstention,ECR,135154,6998
5982,Fidanza,abstention,ECR,135154,5982
6511,Dzhambazki,abstention,ECR,135154,6511
4978,Berlato,abstention,ECR,135154,4978
6875,Berg,abstention,ECR,135154,6875
6961,Villumsen,against,GUE/NGL,135154,6961
5039,Konečná,against,GUE/NGL,135154,5039
6346,Hölvényi,against,EPP,135154,6346
6811,Herbst,against,EPP,135154,6811
7147,Uhrík,against,NA,135154,7147
7241,Trócsányi,against,NA,135154,7241
6965,Tóth,against,NA,135154,6965
7286,Schaller-Baross,against,NA,135154,7286
7148,Radačovský,against,NA,135154,7148
6676,Papadakis Kostas,against,NA,135154,6676
7116,Nikolaou-Alavanos,against,NA,135154,7116
7119,Lagos,against,NA,135154,7119
6001,Kósa,against,NA,135154,6001
6836,Kolakušić,against,NA,135154,6836
5271,Járóka,against,NA,135154,5271
6318,Hidvéghi,against,NA,135154,6318
5138,Gyürk,against,NA,135154,5138
6002,Győri,against,NA,135154,6002
7243,Gyöngyösi,against,NA,135154,7243
5280,Gál,against,NA,135154,5280
5998,Deutsch,against,NA,135154,5998
6345,Deli,against,NA,135154,6345
6343,Bocskor,against,NA,135154,6343
6882,Zimniok,against,ID,135154,6882
6414,Zanni,against,ID,135154,6414
6976,Zambelli,against,ID,135154,6976
6610,Vilimsky,against,ID,135154,6610
7234,Vandendriessche,against,ID,135154,7234
6970,Tovaglieri,against,ID,135154,6970
7191,Tardino,against,ID,135154,7191
6968,Sardone,against,ID,135154,6968
7078,Rougé,against,ID,135154,7078
7006,Rivière,against,ID,135154,7006
7171,Rinaldi,against,ID,135154,7171
6881,Reil,against,ID,135154,6881
7020,Pirbakas,against,ID,135154,7020
6979,Panza,against,ID,135154,6979
7075,Olivier,against,ID,135154,7075
6759,Meuthen,against,ID,135154,6759
6399,Mélin,against,ID,135154,6399
6627,Mayer,against,ID,135154,6627
7013,Mariani,against,ID,135154,7013
6886,Madison,against,ID,135154,6886
7002,Lizzi,against,ID,135154,7002
6880,Limmer,against,ID,135154,6880
7074,Lechanteux,against,ID,135154,7074
6372,Lebreton,against,ID,135154,6372
6990,Laporte,against,ID,135154,6990
6771,Lancini,against,ID,135154,6771
7275,Lacapelle,against,ID,135154,7275
6879,Kuhs,against,ID,135154,6879
6878,Krah,against,ID,135154,6878
6960,Kofod,against,ID,135154,6960
7016,Juvin,against,ID,135154,7016
7017,Joron,against,ID,135154,7017
6751,Jamet,against,ID,135154,6751
6404,Jalkh,against,ID,135154,6404
6986,Huhtasaari,against,ID,135154,6986
6989,Hakkarainen,against,ID,135154,6989
7246,Haider,against,ID,135154,7246
7019,Griset,against,ID,135154,7019
7184,Grant,against,ID,135154,7184
6630,de Graaff,against,ID,135154,6630
7018,Garraud,against,ID,135154,7018
6972,Gancia,against,ID,135154,6972
6877,Fest,against,ID,135154,6877
7005,Dreosto,against,ID,135154,7005
7207,Donato,against,ID,135154,7207
6869,De Man,against,ID,135154,6869
6949,David,against,ID,135154,6949
6999,Da Re,against,ID,135154,6999
7007,Conte,against,ID,135154,7007
7071,Collard,against,ID,135154,7071
6731,Ciocca,against,ID,135154,6731
7170,Ceccardi,against,ID,135154,7170
7181,Casanova,against,ID,135154,7181
6981,Campomenosi,against,ID,135154,6981
6876,Buchheit,against,ID,135154,6876
7076,Bruna,against,ID,135154,7076
7000,Borchia,against,ID,135154,7000
7172,Bonfrisco,against,ID,135154,7172
6954,Blaško,against,ID,135154,6954
6179,Bizzotto,against,ID,135154,6179
6405,Bilde,against,ID,135154,6405
7068,Beigneux,against,ID,135154,7068
6874,Beck,against,ID,135154,6874
6394,Bay,against,ID,135154,6394
7001,Basso,against,ID,135154,7001
6988,Bardella,against,ID,135154,6988
7174,Baldassarre,against,ID,135154,7174
6593,Annemans,against,ID,135154,6593
7079,Androuët,against,ID,135154,7079
6872,Anderson,against,ID,135154,6872
7211,Adinolfi Matteo,against,ID,135154,7211
6808,Weimers,against,ECR,135154,6808
7216,Tertsch,against,ECR,135154,7216
6798,Stegrud,against,ECR,135154,6798
7097,Roos,against,ECR,135154,7097
7160,Rooken,against,ECR,135154,7160
6608,Lundgren,against,ECR,135154,6608
