mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,162214,6894
7340,Thiollet,abstention,Verts/ALE,162214,7340
6893,Satouri,abstention,Greens/EFA,162214,6893
6694,Ropė,abstention,Greens/EFA,162214,6694
6900,Roose,abstention,Greens/EFA,162214,6900
6776,Metz,abstention,Greens/EFA,162214,6776
6795,Kuhnke,abstention,Greens/EFA,162214,6795
4535,Hautala,abstention,Greens/EFA,162214,4535
7274,Gruffat,abstention,Greens/EFA,162214,7274
6040,Delli,abstention,Greens/EFA,162214,6040
6730,Dalunde,abstention,Greens/EFA,162214,6730
6847,Cavazzini,abstention,Greens/EFA,162214,6847
5913,Bütikofer,abstention,Greens/EFA,162214,5913
6837,Boeselager,abstention,Greens/EFA,162214,6837
7212,Villanueva Ruiz,abstention,GUE/NGL,162214,7212
6715,Urbán Crespo,abstention,GUE/NGL,162214,6715
7169,Rodríguez Palop,abstention,GUE/NGL,162214,7169
7213,Pineda,abstention,GUE/NGL,162214,7213
6727,Pimenta Lopes,abstention,GUE/NGL,162214,6727
7138,Pereira Sandra,abstention,GUE/NGL,162214,7138
7087,Kountoura,abstention,GUE/NGL,162214,7087
6814,Kizilyürek,abstention,GUE/NGL,162214,6814
6815,Georgiou,abstention,GUE/NGL,162214,6815
6873,Botenga,abstention,GUE/NGL,162214,6873
6604,Björk,abstention,GUE/NGL,162214,6604
7089,Arvanitis,abstention,GUE/NGL,162214,7089
5731,Plumb,abstention,S&D,162214,5731
6691,Negrescu,abstention,S&D,162214,6691
6839,Matić,abstention,S&D,162214,6839
6419,Grapini,abstention,S&D,162214,6419
7111,González,abstention,S&D,162214,7111
7329,Ballarín Cereza,abstention,S&D,162214,7329
6705,Paet,abstention,Renew,162214,6705
6830,Oetjen,abstention,Renew,162214,6830
7285,Mituța,abstention,Renew,162214,7285
6690,Mihaylova,abstention,Renew,162214,6690
6504,Kyuchyuk,abstention,Renew,162214,6504
6842,Körner,abstention,Renew,162214,6842
