mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133870,7244
7061,Tomac,for,EPP,133870,7061
6681,Tomc,for,EPP,133870,6681
5600,Vaidere,for,EPP,133870,5600
6706,Vandenkendelaere,for,EPP,133870,6706
5930,Verheyen,for,EPP,133870,5930
7062,Vincze,for,EPP,133870,7062
6356,Virkkunen,for,EPP,133870,6356
5934,Voss,for,EPP,133870,5934
6664,Vozemberg-Vrionidi,for,EPP,133870,6664
7233,Walsh,for,EPP,133870,7233
6827,Walsmann,for,EPP,133870,6827
6804,Warborn,for,EPP,133870,6804
5351,Weber,for,EPP,133870,5351
6908,Weiss,for,EPP,133870,6908
4643,Wieland,for,EPP,133870,4643
7153,Wiezik,for,EPP,133870,7153
5782,Winkler,for,EPP,133870,5782
7041,Winzig,for,EPP,133870,7041
6820,Wiseler-Lima,for,EPP,133870,6820
6665,Zagorakis,for,EPP,133870,6665
6997,Zarzalejos,for,EPP,133870,6997
6344,Zdechovský,for,EPP,133870,6344
7012,Zoido Álvarez,for,EPP,133870,7012
6734,Zovko,for,EPP,133870,6734
6094,Zver,for,EPP,133870,6094
7230,Alieva-Veli,for,Renew,133870,7230
6799,Al-Sahlani,for,Renew,133870,6799
7260,Andrews,for,Renew,133870,7260
6327,Ansip,for,Renew,133870,6327
6400,Auštrevičius,for,Renew,133870,6400
7165,Azmani,for,Renew,133870,7165
7163,Bauzá Díaz,for,Renew,133870,7163
6835,Beer,for,Renew,133870,6835
6944,Bijoux,for,Renew,133870,6944
6089,Bilbao Barandica,for,Renew,133870,6089
7057,Botoş,for,Renew,133870,7057
6967,Boyer,for,Renew,133870,6967
6966,Brunet,for,Renew,133870,6966
6973,Cañas,for,Renew,133870,6973
5891,Canfin,for,Renew,133870,5891
6899,Chabaud,for,Renew,133870,6899
6339,Charanzová,for,Renew,133870,6339
6860,Chastel,for,Renew,133870,6860
6951,Christensen,for,Renew,133870,6951
7271,Cicurel,for,Renew,133870,7271
7021,Cioloş,for,Renew,133870,7021
6978,Cseh,for,Renew,133870,6978
6458,Danti,for,Renew,133870,6458
6898,Decerle,for,Renew,133870,6898
