mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136442,6727
7138,Pereira Sandra,abstention,GUE/NGL,136442,7138
6814,Kizilyürek,abstention,GUE/NGL,136442,6814
6815,Georgiou,abstention,GUE/NGL,136442,6815
7251,Vind,abstention,S&D,136442,7251
5713,Schaldemose,abstention,S&D,136442,5713
6792,Incir,abstention,S&D,136442,6792
6603,Guteland,abstention,S&D,136442,6603
6955,Fuglsang,abstention,S&D,136442,6955
6791,Fritzon,abstention,S&D,136442,6791
6806,Danielsson,abstention,S&D,136442,6806
6796,Bergkvist,abstention,S&D,136442,6796
6917,Kovařík,abstention,Renew,136442,6917
6921,Knotek,abstention,Renew,136442,6921
6919,Hlaváček,abstention,Renew,136442,6919
6340,Dlabajová,abstention,Renew,136442,6340
6339,Charanzová,abstention,Renew,136442,6339
6400,Auštrevičius,abstention,Renew,136442,6400
5952,Hübner,abstention,EPP,136442,5952
6594,Arimont,abstention,EPP,136442,6594
7242,Sinčić,abstention,NA,136442,7242
6836,Kolakušić,abstention,NA,136442,6836
7207,Donato,abstention,ID,136442,7207
7078,Rougé,abstention,ID,136442,7078
7006,Rivière,abstention,ID,136442,7006
7020,Pirbakas,abstention,ID,136442,7020
7075,Olivier,abstention,ID,136442,7075
6399,Mélin,abstention,ID,136442,6399
7013,Mariani,abstention,ID,136442,7013
7074,Lechanteux,abstention,ID,136442,7074
6372,Lebreton,abstention,ID,136442,6372
6990,Laporte,abstention,ID,136442,6990
7275,Lacapelle,abstention,ID,136442,7275
6878,Krah,abstention,ID,136442,6878
7016,Juvin,abstention,ID,136442,7016
7017,Joron,abstention,ID,136442,7017
6751,Jamet,abstention,ID,136442,6751
6404,Jalkh,abstention,ID,136442,6404
7019,Griset,abstention,ID,136442,7019
7018,Garraud,abstention,ID,136442,7018
7071,Collard,abstention,ID,136442,7071
7076,Bruna,abstention,ID,136442,7076
6405,Bilde,abstention,ID,136442,6405
7068,Beigneux,abstention,ID,136442,7068
6394,Bay,abstention,ID,136442,6394
6988,Bardella,abstention,ID,136442,6988
7079,Androuët,abstention,ID,136442,7079
6683,Van Overtveldt,abstention,ECR,136442,6683
6866,Kanko,abstention,ECR,136442,6866
6864,Bourgeois,abstention,ECR,136442,6864
6597,Flanagan,against,GUE/NGL,136442,6597
7287,Wiesner,against,Renew,136442,7287
7268,Vázquez Lázara,against,Renew,136442,7268
6281,Torvalds,against,Renew,136442,6281
7259,Søgaard-Lidell,against,Renew,136442,7259
7168,Solís Pérez,against,Renew,136442,7168
7236,Schreinemacher,against,Renew,136442,7236
4767,Rodríguez Ramos,against,Renew,136442,4767
6953,Pekkarinen,against,Renew,136442,6953
6644,Pagazaurtundúa,against,Renew,136442,6644
6705,Paet,against,Renew,136442,6705
6830,Oetjen,against,Renew,136442,6830
6614,Nart,against,Renew,136442,6614
6760,Nagtegaal,against,Renew,136442,6760
6500,Müller,against,Renew,136442,6500
6690,Mihaylova,against,Renew,136442,6690
5889,Løkkegaard,against,Renew,136442,5889
6504,Kyuchyuk,against,Renew,136442,6504
6842,Körner,against,Renew,136442,6842
6766,Katainen,against,Renew,136442,6766
6800,Karlsbro,against,Renew,136442,6800
6622,Huitema,against,Renew,136442,6622
6841,Hahn Svenja,against,Renew,136442,6841
7164,Groothuis,against,Renew,136442,7164
6840,Glück,against,Renew,136442,6840
6947,Garicano,against,Renew,136442,6947
6948,Gade,against,Renew,136442,6948
6828,Eroglu,against,Renew,136442,6828
6951,Christensen,against,Renew,136442,6951
6973,Cañas,against,Renew,136442,6973
6835,Beer,against,Renew,136442,6835
7163,Bauzá Díaz,against,Renew,136442,7163
7165,Azmani,against,Renew,136442,7165
6327,Ansip,against,Renew,136442,6327
6799,Al-Sahlani,against,Renew,136442,6799
7230,Alieva-Veli,against,Renew,136442,7230
6094,Zver,against,EPP,136442,6094
6734,Zovko,against,EPP,136442,6734
7012,Zoido Álvarez,against,EPP,136442,7012
6344,Zdechovský,against,EPP,136442,6344
6997,Zarzalejos,against,EPP,136442,6997
6665,Zagorakis,against,EPP,136442,6665
6820,Wiseler-Lima,against,EPP,136442,6820
7041,Winzig,against,EPP,136442,7041
5782,Winkler,against,EPP,136442,5782
4643,Wieland,against,EPP,136442,4643
6908,Weiss,against,EPP,136442,6908
5351,Weber,against,EPP,136442,5351
6804,Warborn,against,EPP,136442,6804
6827,Walsmann,against,EPP,136442,6827
7183,Vuolo,against,NA,136442,7183
6664,Vozemberg-Vrionidi,against,EPP,136442,6664
5934,Voss,against,EPP,136442,5934
6356,Virkkunen,against,EPP,136442,6356
5930,Verheyen,against,EPP,136442,5930
6706,Vandenkendelaere,against,EPP,136442,6706
5600,Vaidere,against,EPP,136442,5600
6681,Tomc,against,EPP,136442,6681
7061,Tomac,against,EPP,136442,7061
6872,Anderson,against,ID,136442,6872
7211,Adinolfi Matteo,against,ID,136442,7211
6522,Złotowski,against,ECR,136442,6522
5598,Zīle,against,ECR,136442,5598
6962,Zalewska,against,ECR,136442,6962
5052,Zahradil,against,ECR,136442,5052
6515,Wiśniewska,against,ECR,136442,6515
6808,Weimers,against,ECR,136442,6808
6956,Waszczykowski,against,ECR,136442,6956
6945,Vrecionová,against,ECR,136442,6945
6930,Vondra,against,ECR,136442,6930
5892,Tošenovský,against,ECR,136442,5892
5878,Tomaševski,against,ECR,136442,5878
6952,Tobiszowski,against,ECR,136442,6952
7216,Tertsch,against,ECR,136442,7216
7044,Terheş,against,ECR,136442,7044
7265,Tarczyński,against,ECR,136442,7265
6946,Szydło,against,ECR,136442,6946
6798,Stegrud,against,ECR,136442,6798
7210,Stancanelli,against,ECR,136442,7210
7262,Sofo,against,ECR,136442,7262
7231,Slabakov,against,ECR,136442,7231
5416,Saryusz-Wolski,against,ECR,136442,5416
6938,Rzońca,against,ECR,136442,6938
7157,Ruissen,against,ECR,136442,7157
7097,Roos,against,ECR,136442,7097
7160,Rooken,against,ECR,136442,7160
6937,Rafalska,against,ECR,136442,6937
7205,Procaccini,against,ECR,136442,7205
5974,Poręba,against,ECR,136442,5974
6934,Możdżanowska,against,ECR,136442,6934
7209,Milazzo,against,ECR,136442,7209
7173,Melbārde,against,ECR,136442,7173
6931,Mazurek,against,ECR,136442,6931
6608,Lundgren,against,ECR,136442,6608
5969,Legutko,against,ECR,136442,5969
5507,Kuźmiuk,against,ECR,136442,5507
6925,Kruk,against,ECR,136442,6925
6530,Krasnodębski,against,ECR,136442,6530
6923,Kopcińska,against,ECR,136442,6923
6913,Kloc,against,ECR,136442,6913
6912,Kempa,against,ECR,136442,6912
6525,Karski,against,ECR,136442,6525
7151,Jurzyca,against,ECR,136442,7151
6911,Jurgiel,against,ECR,136442,6911
6909,Jaki,against,ECR,136442,6909
7290,Ilčić,against,ECR,136442,7290
7289,Hoogeveen,against,ECR,136442,7289
7250,Fragkos,against,ECR,136442,7250
5472,Fotyga,against,ECR,136442,5472
4880,Fitto,against,ECR,136442,4880
6998,Fiocchi,against,ECR,136442,6998
5982,Fidanza,against,ECR,136442,5982
6511,Dzhambazki,against,ECR,136442,6511
7270,de la Pisa Carrión,against,ECR,136442,7270
5490,Czarnecki,against,ECR,136442,5490
7214,Buxadé Villalba,against,ECR,136442,7214
6895,Brudziński,against,ECR,136442,6895
5112,Bielan,against,ECR,136442,5112
4978,Berlato,against,ECR,136442,4978
6875,Berg,against,ECR,136442,6875
7244,Aguilar,against,ECR,136442,7244
5602,Ždanoka,for,Greens/EFA,136442,5602
6904,Yenbou,for,Greens/EFA,136442,6904
7064,Wiener,for,Greens/EFA,136442,7064
6757,Waitz,for,Greens/EFA,136442,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136442,6848
7237,Van Sparrentak,for,Greens/EFA,136442,7237
6551,Vana,for,Greens/EFA,136442,6551
6591,Urtasun,for,Greens/EFA,136442,6591
6894,Toussaint,for,Greens/EFA,136442,6894
7156,Strik,for,Greens/EFA,136442,7156
6943,Spurek,for,Greens/EFA,136442,6943
6738,Solé,for,Greens/EFA,136442,6738
6822,Semsrott,for,Greens/EFA,136442,6822
6893,Satouri,for,Greens/EFA,136442,6893
6694,Ropė,for,Greens/EFA,136442,6694
6900,Roose,for,Greens/EFA,136442,6900
5917,Rivasi,for,Greens/EFA,136442,5917
7280,Ripa,for,Greens/EFA,136442,7280
7217,Riba i Giner,for,Greens/EFA,136442,7217
6529,Reintke,for,Greens/EFA,136442,6529
6963,Peter-Hansen,for,Greens/EFA,136442,6963
6932,Peksa,for,Greens/EFA,136442,6932
6482,Pedicini,for,Greens/EFA,136442,6482
6863,Paulus,for,Greens/EFA,136442,6863
7240,O'Sullivan,for,Greens/EFA,136442,7240
7187,Niinistö,for,Greens/EFA,136442,7187
6862,Nienaß,for,Greens/EFA,136442,6862
6861,Neumann,for,Greens/EFA,136442,6861
6776,Metz,for,Greens/EFA,136442,6776
7281,Matthieu,for,Greens/EFA,136442,7281
6859,Marquardt,for,Greens/EFA,136442,6859
6858,Langensiepen,for,Greens/EFA,136442,6858
5838,Lamberts,for,Greens/EFA,136442,5838
6857,Lagodinsky,for,Greens/EFA,136442,6857
6795,Kuhnke,for,Greens/EFA,136442,6795
6939,Kolaja,for,Greens/EFA,136442,6939
5908,Keller Ska,for,Greens/EFA,136442,5908
7220,Jakeliūnas,for,Greens/EFA,136442,7220
5914,Jadot,for,Greens/EFA,136442,5914
6797,Holmgren,for,Greens/EFA,136442,6797
6856,Herzberger-Fofana,for,Greens/EFA,136442,6856
4535,Hautala,for,Greens/EFA,136442,4535
