mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,156200,7041
5782,Winkler,against,EPP,156200,5782
4643,Wieland,against,EPP,156200,4643
6908,Weiss,against,EPP,156200,6908
6804,Warborn,against,EPP,156200,6804
6827,Walsmann,against,EPP,156200,6827
7183,Vuolo,against,EPP,156200,7183
5934,Voss,against,EPP,156200,5934
5930,Verheyen,against,EPP,156200,5930
6706,Vandenkendelaere,against,EPP,156200,6706
5600,Vaidere,against,EPP,156200,5600
6681,Tomc,against,EPP,156200,6681
7061,Tomac,against,EPP,156200,7061
6801,Tobé,against,EPP,156200,6801
6547,Štefanec,against,EPP,156200,6547
6341,Šojdrová,against,EPP,156200,6341
6824,Simon,against,EPP,156200,6824
6941,Sikorski,against,EPP,156200,6941
6823,Seekatz,against,EPP,156200,6823
5345,Schwab,against,EPP,156200,5345
6821,Schneider,against,EPP,156200,6821
7045,Schmiedtbauer,against,EPP,156200,7045
6259,Sarvamaa,against,EPP,156200,6259
6370,Sander,against,EPP,156200,6370
6698,Salini,against,EPP,156200,6698
6072,Rangel,against,EPP,156200,6072
6803,Polfjärd,against,EPP,156200,6803
7120,Pereira Lídia,against,EPP,156200,7120
7323,Peppucci,against,EPP,156200,7323
5407,Olbrycht,against,EPP,156200,5407
6709,Novakov,against,EPP,156200,6709
5413,Novak,against,EPP,156200,5413
7255,Nistor,against,EPP,156200,7255
4712,Niebler,against,EPP,156200,4712
6436,Mureşan,against,EPP,156200,6436
7036,Motreanu,against,EPP,156200,7036
6368,Morano,against,EPP,156200,6368
7099,Montserrat,against,EPP,156200,7099
5518,Millán Mon,against,EPP,156200,5518
6121,Melo,against,EPP,156200,6121
7173,Melbārde,against,EPP,156200,7173
7224,Mažylis,against,EPP,156200,7224
6483,Maydell,against,EPP,156200,6483
6096,Mato,against,EPP,156200,6096
6465,Martusciello,against,EPP,156200,6465
7284,Markey,against,EPP,156200,7284
5646,Marinescu,against,EPP,156200,5646
6761,Mandl,against,EPP,156200,6761
4964,Manders,against,EPP,156200,4964
7218,Maldeikienė,against,EPP,156200,7218
5964,Łukacijewska,against,EPP,156200,5964
5517,López-Istúriz White,against,EPP,156200,5517
7161,López Gil,against,EPP,156200,7161
6442,Lins,against,EPP,156200,6442
3855,Liese,against,EPP,156200,3855
7264,Lexmann,against,EPP,156200,7264
5105,Lewandowski,against,EPP,156200,5105
6793,Lega,against,EPP,156200,6793
5727,de Lange,against,EPP,156200,5727
6196,Kovatchev,against,EPP,156200,6196
6918,Kopacz,against,EPP,156200,6918
6805,Kokalari,against,EPP,156200,6805
5855,Kelly,against,EPP,156200,5855
6666,Kefalogiannis,against,EPP,156200,6666
7222,Kanev,against,EPP,156200,7222
6095,Kalniete,against,EPP,156200,6095
5944,Kalinowski,against,EPP,156200,5944
7223,Juknevičienė,against,EPP,156200,7223
6910,Jarubas,against,EPP,156200,6910
5945,Jahr,against,EPP,156200,5945
4987,Hortefeux,against,EPP,156200,4987
6346,Hölvényi,against,EPP,156200,6346
6534,Hetman,against,EPP,156200,6534
6811,Herbst,against,EPP,156200,6811
7035,Hava,against,EPP,156200,7035
6777,Hansen,against,EPP,156200,6777
6907,Halicki,against,EPP,156200,6907
6441,Gieseke,against,EPP,156200,6441
6834,Geuking,against,EPP,156200,6834
3980,García-Margallo y Marfil,against,EPP,156200,3980
6906,Frankowski,against,EPP,156200,6906
7108,Fitzgerald,against,EPP,156200,7108
6068,Fernandes,against,EPP,156200,6068
3833,Ferber,against,EPP,156200,3833
6928,Evren,against,EPP,156200,6928
6810,Düpont,against,EPP,156200,6810
6903,Duda,against,EPP,156200,6903
5960,Dorfmann,against,EPP,156200,5960
6870,Doleschal,against,EPP,156200,6870
7261,De Meo,against,EPP,156200,7261
5921,Danjean,against,EPP,156200,5921
6929,Colin-Oesterlé,against,EPP,156200,6929
6600,Clune,against,EPP,156200,6600
5508,del Castillo Vera,against,EPP,156200,5508
5341,Caspary,against,EPP,156200,5341
6039,Carvalho,against,EPP,156200,6039
5388,Buzek,against,EPP,156200,5388
5729,Buşoi,against,EPP,156200,5729
6617,Buda,against,EPP,156200,6617
7291,Braunsberger-Reinhold,against,EPP,156200,7291
6613,Bogovič,against,EPP,156200,6613
7025,Bogdan,against,EPP,156200,7025
7026,Blaga,against,EPP,156200,7026
7037,Bernhuber,against,EPP,156200,7037
7162,Berendsen,against,EPP,156200,7162
6927,Bellamy,against,EPP,156200,6927
7060,Băsescu,against,EPP,156200,7060
6885,Arłukowicz,against,EPP,156200,6885
5980,Arias Echeverría,against,EPP,156200,5980
7219,Alexandrov Yordanov,against,EPP,156200,7219
6468,Adinolfi Isabella,against,EPP,156200,6468
6755,Ademov,against,EPP,156200,6755
6883,Adamowicz,against,EPP,156200,6883
7147,Uhrík,against,NA,156200,7147
6965,Tóth,against,NA,156200,6965
7148,Radačovský,against,NA,156200,7148
7020,Pirbakas,against,NA,156200,7020
7016,Juvin,against,NA,156200,7016
5271,Járóka,against,NA,156200,5271
6318,Hidvéghi,against,NA,156200,6318
6002,Győri,against,NA,156200,6002
6630,de Graaff,against,NA,156200,6630
6345,Deli,against,NA,156200,6345
6882,Zimniok,against,ID,156200,6882
6610,Vilimsky,against,ID,156200,6610
7234,Vandendriessche,against,ID,156200,7234
7078,Rougé,against,ID,156200,7078
6881,Reil,against,ID,156200,6881
7301,Minardi,against,ID,156200,7301
6627,Mayer,against,ID,156200,6627
6886,Madison,against,ID,156200,6886
6880,Limmer,against,ID,156200,6880
6372,Lebreton,against,ID,156200,6372
7275,Lacapelle,against,ID,156200,7275
6879,Kuhs,against,ID,156200,6879
6878,Krah,against,ID,156200,6878
7017,Joron,against,ID,156200,7017
6751,Jamet,against,ID,156200,6751
7246,Haider,against,ID,156200,7246
7019,Griset,against,ID,156200,7019
7018,Garraud,against,ID,156200,7018
6877,Fest,against,ID,156200,6877
6869,De Man,against,ID,156200,6869
6949,David,against,ID,156200,6949
7300,Dauchy,against,ID,156200,7300
7302,Chagnon,against,ID,156200,7302
6876,Buchheit,against,ID,156200,6876
7076,Bruna,against,ID,156200,7076
6954,Blaško,against,ID,156200,6954
6405,Bilde,against,ID,156200,6405
7068,Beigneux,against,ID,156200,7068
6874,Beck,against,ID,156200,6874
6593,Annemans,against,ID,156200,6593
7079,Androuët,against,ID,156200,7079
6808,Weimers,against,ECR,156200,6808
7097,Roos,against,ECR,156200,7097
7160,Rooken,against,ECR,156200,7160
7309,Nissinen,against,ECR,156200,7309
7151,Jurzyca,against,ECR,156200,7151
7289,Hoogeveen,against,ECR,156200,7289
7064,Wiener,for,Greens/EFA,156200,7064
6757,Waitz,for,Greens/EFA,156200,6757
6551,Vana,for,Greens/EFA,156200,6551
7156,Strik,for,Greens/EFA,156200,7156
7055,Ştefănuță,for,Greens/EFA,156200,7055
6943,Spurek,for,Greens/EFA,156200,6943
6738,Solé,for,Greens/EFA,156200,6738
6822,Semsrott,for,Greens/EFA,156200,6822
6893,Satouri,for,Greens/EFA,156200,6893
6694,Ropė,for,Greens/EFA,156200,6694
6900,Roose,for,Greens/EFA,156200,6900
7280,Ripa,for,Greens/EFA,156200,7280
7217,Riba i Giner,for,Greens/EFA,156200,7217
6529,Reintke,for,Greens/EFA,156200,6529
6932,Peksa,for,Greens/EFA,156200,6932
6482,Pedicini,for,Greens/EFA,156200,6482
7240,O'Sullivan,for,Greens/EFA,156200,7240
6862,Nienaß,for,Greens/EFA,156200,6862
6861,Neumann,for,Greens/EFA,156200,6861
6251,Miranda,for,Greens/EFA,156200,6251
6776,Metz,for,Greens/EFA,156200,6776
7281,Matthieu,for,Greens/EFA,156200,7281
6859,Marquardt,for,Greens/EFA,156200,6859
5838,Lamberts,for,Greens/EFA,156200,5838
6795,Kuhnke,for,Greens/EFA,156200,6795
6939,Kolaja,for,Greens/EFA,156200,6939
5908,Keller Ska,for,Greens/EFA,156200,5908
7220,Jakeliūnas,for,Greens/EFA,156200,7220
5914,Jadot,for,Greens/EFA,156200,5914
6797,Holmgren,for,Greens/EFA,156200,6797
6856,Herzberger-Fofana,for,Greens/EFA,156200,6856
4535,Hautala,for,Greens/EFA,156200,4535
6854,Hahn Henrike,for,Greens/EFA,156200,6854
7034,Guerreiro,for,Greens/EFA,156200,7034
7274,Gruffat,for,Greens/EFA,156200,7274
6942,Gregorová,for,Greens/EFA,156200,6942
6853,Geese,for,Greens/EFA,156200,6853
7294,Gallée,for,Greens/EFA,156200,7294
6851,Freund,for,Greens/EFA,156200,6851
6775,Franz,for,Greens/EFA,156200,6775
5899,Eickhout,for,Greens/EFA,156200,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156200,6850
6040,Delli,for,Greens/EFA,156200,6040
6924,Delbos-Corfield,for,Greens/EFA,156200,6924
7043,Cuffe,for,Greens/EFA,156200,7043
6494,Corrao,for,Greens/EFA,156200,6494
6897,Cormand,for,Greens/EFA,156200,6897
6964,Carême,for,Greens/EFA,156200,6964
6867,Bricmont,for,Greens/EFA,156200,6867
6829,Breyer,for,Greens/EFA,156200,6829
6846,Bloss,for,Greens/EFA,156200,6846
6845,Andresen,for,Greens/EFA,156200,6845
5924,Alfonsi,for,Greens/EFA,156200,5924
7202,Wallace,for,GUE/NGL,156200,7202
6961,Villumsen,for,GUE/NGL,156200,6961
7212,Villanueva Ruiz,for,GUE/NGL,156200,7212
