mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,against,GUE/NGL,159903,5039
7146,Hajšel,against,S&D,159903,7146
6917,Kovařík,against,Renew,159903,6917
6921,Knotek,against,Renew,159903,6921
6919,Hlaváček,against,Renew,159903,6919
6340,Dlabajová,against,Renew,159903,6340
6339,Charanzová,against,Renew,159903,6339
6488,Radev,against,EPP,159903,6488
6709,Novakov,against,EPP,159903,6709
6483,Maydell,against,EPP,159903,6483
6755,Ademov,against,EPP,159903,6755
6883,Adamowicz,against,EPP,159903,6883
7147,Uhrík,against,NA,159903,7147
5842,Roth Neveďalová,against,NA,159903,5842
6836,Kolakušić,against,NA,159903,6836
7016,Juvin,against,NA,159903,7016
6630,de Graaff,against,NA,159903,6630
7207,Donato,against,NA,159903,7207
5173,Beňová,against,NA,159903,5173
6882,Zimniok,against,ID,159903,6882
6513,Vistisen,against,ID,159903,6513
6610,Vilimsky,against,ID,159903,6610
7191,Tardino,against,ID,159903,7191
6968,Sardone,against,ID,159903,6968
7078,Rougé,against,ID,159903,7078
7322,Rossi,against,ID,159903,7322
7171,Rinaldi,against,ID,159903,7171
6881,Reil,against,ID,159903,6881
6979,Panza,against,ID,159903,6979
7075,Olivier,against,ID,159903,7075
6627,Mayer,against,ID,159903,6627
7013,Mariani,against,ID,159903,7013
6886,Madison,against,ID,159903,6886
7002,Lizzi,against,ID,159903,7002
6880,Limmer,against,ID,159903,6880
6372,Lebreton,against,ID,159903,6372
6771,Lancini,against,ID,159903,6771
6879,Kuhs,against,ID,159903,6879
7017,Joron,against,ID,159903,7017
6751,Jamet,against,ID,159903,6751
7246,Haider,against,ID,159903,7246
7019,Griset,against,ID,159903,7019
7184,Grant,against,ID,159903,7184
7312,Ghidoni,against,ID,159903,7312
7311,Gazzini,against,ID,159903,7311
7018,Garraud,against,ID,159903,7018
6972,Gancia,against,ID,159903,6972
6877,Fest,against,ID,159903,6877
6869,De Man,against,ID,159903,6869
6949,David,against,ID,159903,6949
7300,Dauchy,against,ID,159903,7300
6999,Da Re,against,ID,159903,6999
7007,Conte,against,ID,159903,7007
7302,Chagnon,against,ID,159903,7302
7170,Ceccardi,against,ID,159903,7170
6981,Campomenosi,against,ID,159903,6981
6876,Buchheit,against,ID,159903,6876
7076,Bruna,against,ID,159903,7076
7000,Borchia,against,ID,159903,7000
7172,Bonfrisco,against,ID,159903,7172
6405,Bilde,against,ID,159903,6405
7068,Beigneux,against,ID,159903,7068
6874,Beck,against,ID,159903,6874
6988,Bardella,against,ID,159903,6988
6593,Annemans,against,ID,159903,6593
7079,Androuët,against,ID,159903,7079
6872,Anderson,against,ID,159903,6872
7097,Roos,against,ECR,159903,7097
7160,Rooken,against,ECR,159903,7160
7270,de la Pisa Carrión,against,ECR,159903,7270
7151,Jurzyca,against,ECR,159903,7151
6989,Hakkarainen,against,ECR,159903,6989
7214,Buxadé Villalba,against,ECR,159903,7214
7244,Aguilar,against,ECR,159903,7244
7064,Wiener,for,Greens/EFA,159903,7064
6757,Waitz,for,Greens/EFA,159903,6757
7237,Van Sparrentak,for,Greens/EFA,159903,7237
6551,Vana,for,Greens/EFA,159903,6551
6591,Urtasun,for,Greens/EFA,159903,6591
6894,Toussaint,for,Greens/EFA,159903,6894
7156,Strik,for,Greens/EFA,159903,7156
6943,Spurek,for,Greens/EFA,159903,6943
6738,Solé,for,Greens/EFA,159903,6738
6822,Semsrott,for,Greens/EFA,159903,6822
6893,Satouri,for,Greens/EFA,159903,6893
6694,Ropė,for,Greens/EFA,159903,6694
6900,Roose,for,Greens/EFA,159903,6900
5917,Rivasi,for,Greens/EFA,159903,5917
7280,Ripa,for,Greens/EFA,159903,7280
7217,Riba i Giner,for,Greens/EFA,159903,7217
6529,Reintke,for,Greens/EFA,159903,6529
6963,Peter-Hansen,for,Greens/EFA,159903,6963
6932,Peksa,for,Greens/EFA,159903,6932
6482,Pedicini,for,Greens/EFA,159903,6482
6863,Paulus,for,Greens/EFA,159903,6863
7187,Niinistö,for,Greens/EFA,159903,7187
6862,Nienaß,for,Greens/EFA,159903,6862
6861,Neumann,for,Greens/EFA,159903,6861
6251,Miranda,for,Greens/EFA,159903,6251
7281,Matthieu,for,Greens/EFA,159903,7281
7332,Massard,for,Greens/EFA,159903,7332
6859,Marquardt,for,Greens/EFA,159903,6859
6858,Langensiepen,for,Greens/EFA,159903,6858
5838,Lamberts,for,Greens/EFA,159903,5838
6857,Lagodinsky,for,Greens/EFA,159903,6857
6795,Kuhnke,for,Greens/EFA,159903,6795
6939,Kolaja,for,Greens/EFA,159903,6939
5908,Keller Ska,for,Greens/EFA,159903,5908
7220,Jakeliūnas,for,Greens/EFA,159903,7220
6797,Holmgren,for,Greens/EFA,159903,6797
6856,Herzberger-Fofana,for,Greens/EFA,159903,6856
4535,Hautala,for,Greens/EFA,159903,4535
5926,Häusling,for,Greens/EFA,159903,5926
6854,Hahn Henrike,for,Greens/EFA,159903,6854
7034,Guerreiro,for,Greens/EFA,159903,7034
7274,Gruffat,for,Greens/EFA,159903,7274
6942,Gregorová,for,Greens/EFA,159903,6942
6853,Geese,for,Greens/EFA,159903,6853
7294,Gallée,for,Greens/EFA,159903,7294
6851,Freund,for,Greens/EFA,159903,6851
5899,Eickhout,for,Greens/EFA,159903,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159903,6850
6040,Delli,for,Greens/EFA,159903,6040
6924,Delbos-Corfield,for,Greens/EFA,159903,6924
6472,D'Amato,for,Greens/EFA,159903,6472
6730,Dalunde,for,Greens/EFA,159903,6730
6494,Corrao,for,Greens/EFA,159903,6494
6897,Cormand,for,Greens/EFA,159903,6897
6847,Cavazzini,for,Greens/EFA,159903,6847
6964,Carême,for,Greens/EFA,159903,6964
6867,Bricmont,for,Greens/EFA,159903,6867
6829,Breyer,for,Greens/EFA,159903,6829
6837,Boeselager,for,Greens/EFA,159903,6837
6846,Bloss,for,Greens/EFA,159903,6846
6905,Biteau,for,Greens/EFA,159903,6905
5291,Auken,for,Greens/EFA,159903,5291
6845,Andresen,for,Greens/EFA,159903,6845
5924,Alfonsi,for,Greens/EFA,159903,5924
7263,Alametsä,for,Greens/EFA,159903,7263
7202,Wallace,for,GUE/NGL,159903,7202
6961,Villumsen,for,GUE/NGL,159903,6961
7212,Villanueva Ruiz,for,GUE/NGL,159903,7212
6715,Urbán Crespo,for,GUE/NGL,159903,6715
5837,Scholz,for,GUE/NGL,159903,5837
6758,Schirdewan,for,GUE/NGL,159903,6758
7169,Rodríguez Palop,for,GUE/NGL,159903,7169
7069,Rego,for,GUE/NGL,159903,7069
7213,Pineda,for,GUE/NGL,159903,7213
6920,Pelletier,for,GUE/NGL,159903,6920
5596,Papadimoulis,for,GUE/NGL,159903,5596
6250,Omarjee,for,GUE/NGL,159903,6250
7303,Mesure,for,GUE/NGL,159903,7303
6354,Maurel,for,GUE/NGL,159903,6354
7279,MacManus,for,GUE/NGL,159903,7279
7087,Kountoura,for,GUE/NGL,159903,7087
6713,Kouloglou,for,GUE/NGL,159903,6713
7126,Kokkalis,for,GUE/NGL,159903,7126
6814,Kizilyürek,for,GUE/NGL,159903,6814
6628,Hazekamp,for,GUE/NGL,159903,6628
7133,Gusmão,for,GUE/NGL,159903,7133
6815,Georgiou,for,GUE/NGL,159903,6815
6597,Flanagan,for,GUE/NGL,159903,6597
6865,Demirel,for,GUE/NGL,159903,6865
7113,Daly,for,GUE/NGL,159903,7113
6922,Chaibi,for,GUE/NGL,159903,6922
6604,Björk,for,GUE/NGL,159903,6604
6926,Aubry,for,GUE/NGL,159903,6926
7089,Arvanitis,for,GUE/NGL,159903,7089
6373,Zorrinho,for,S&D,159903,6373
7225,Yoncheva,for,S&D,159903,7225
6735,Wölken,for,S&D,159903,6735
7227,Vitanov,for,S&D,159903,7227
7251,Vind,for,S&D,159903,7251
7313,Variati,for,S&D,159903,7313
4990,Van Brempt,for,S&D,159903,4990
7195,Ušakovs,for,S&D,159903,7195
6336,Ujhelyi,for,S&D,159903,6336
7247,Tudose,for,S&D,159903,7247
5459,Toia,for,S&D,159903,5459
6983,Tinagli,for,S&D,159903,6983
6623,Tang,for,S&D,159903,6623
7176,Smeriglio,for,S&D,159903,7176
6381,Silva Pereira,for,S&D,159903,6381
7065,Sidl,for,S&D,159903,7065
7059,Schieder,for,S&D,159903,7059
5713,Schaldemose,for,S&D,159903,5713
7039,Santos,for,S&D,159903,7039
6415,Sant,for,S&D,159903,6415
7110,Sánchez Amor,for,S&D,159903,7110
7128,Ruiz Devesa,for,S&D,159903,7128
7326,Rudner,for,S&D,159903,7326
7269,Ros Sempere,for,S&D,159903,7269
7177,Rondinelli,for,S&D,159903,7177
6974,Rónai,for,S&D,159903,6974
6649,Rodríguez-Piñero,for,S&D,159903,6649
7288,Reuten,for,S&D,159903,7288
7296,Repasi,for,S&D,159903,7296
6136,Regner,for,S&D,159903,6136
5731,Plumb,for,S&D,159903,5731
6261,Picula,for,S&D,159903,6261
6484,Picierno,for,S&D,159903,6484
7324,Papandreou,for,S&D,159903,7324
6323,Papadakis Demetris,for,S&D,159903,6323
7221,Olekas,for,S&D,159903,7221
7308,OHLSSON,for,S&D,159903,7308
7298,Nemec,for,S&D,159903,7298
6691,Negrescu,for,S&D,159903,6691
7310,Muigg,for,S&D,159903,7310
6433,Moretti,for,S&D,159903,6433
5466,Moreno Sánchez,for,S&D,159903,5466
6351,Molnár,for,S&D,159903,6351
6933,Miller,for,S&D,159903,6933
6890,Mikser,for,S&D,159903,6890
7272,Mebarek,for,S&D,159903,7272
6915,Maxová,for,S&D,159903,6915
6839,Matić,for,S&D,159903,6839
7027,Marques Margarida,for,S&D,159903,7027
7107,Maestre Martín De Almagro,for,S&D,159903,7107
7109,Luena,for,S&D,159903,7109
