mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,118002,7150
7089,Arvanitis,for,GUE/NGL,118002,7089
6926,Aubry,for,GUE/NGL,118002,6926
7072,Barrena Arza,for,GUE/NGL,118002,7072
6604,Björk,for,GUE/NGL,118002,6604
6914,Bompard,for,GUE/NGL,118002,6914
6873,Botenga,for,GUE/NGL,118002,6873
6922,Chaibi,for,GUE/NGL,118002,6922
7113,Daly,for,GUE/NGL,118002,7113
6865,Demirel,for,GUE/NGL,118002,6865
6024,Ernst,for,GUE/NGL,118002,6024
5886,Ferreira,for,GUE/NGL,118002,5886
6597,Flanagan,for,GUE/NGL,118002,6597
6815,Georgiou,for,GUE/NGL,118002,6815
7204,Georgoulis,for,GUE/NGL,118002,7204
7133,Gusmão,for,GUE/NGL,118002,7133
6628,Hazekamp,for,GUE/NGL,118002,6628
6814,Kizilyürek,for,GUE/NGL,118002,6814
6713,Kouloglou,for,GUE/NGL,118002,6713
7087,Kountoura,for,GUE/NGL,118002,7087
7279,MacManus,for,GUE/NGL,118002,7279
5992,Matias,for,GUE/NGL,118002,5992
6354,Maurel,for,GUE/NGL,118002,6354
6310,Michels,for,GUE/NGL,118002,6310
7190,Modig,for,GUE/NGL,118002,7190
6250,Omarjee,for,GUE/NGL,118002,6250
5596,Papadimoulis,for,GUE/NGL,118002,5596
6920,Pelletier,for,GUE/NGL,118002,6920
7138,Pereira Sandra,for,GUE/NGL,118002,7138
7213,Pineda,for,GUE/NGL,118002,7213
7069,Rego,for,GUE/NGL,118002,7069
7169,Rodríguez Palop,for,GUE/NGL,118002,7169
6758,Schirdewan,for,GUE/NGL,118002,6758
5837,Scholz,for,GUE/NGL,118002,5837
6715,Urbán Crespo,for,GUE/NGL,118002,6715
7212,Villanueva Ruiz,for,GUE/NGL,118002,7212
6961,Villumsen,for,GUE/NGL,118002,6961
7202,Wallace,for,GUE/NGL,118002,7202
6960,Kofod,for,ID,118002,6960
6468,Adinolfi Isabella,for,NI,118002,6468
6411,Beghin,for,NI,118002,6411
6832,Buschmann,for,NI,118002,6832
6446,Castaldo,for,NI,118002,6446
7258,Comín i Oliveres,for,NI,118002,7258
6494,Corrao,for,Verts/ALE,118002,6494
6472,D'Amato,for,Verts/ALE,118002,6472
6413,Evi,for,Verts/ALE,118002,6413
6470,Ferrara,for,NI,118002,6470
7180,Furore,for,NI,118002,7180
7179,Gemma,for,NI,118002,7179
7189,Giarrusso,for,NI,118002,7189
7243,Gyöngyösi,for,NI,118002,7243
7123,Konstantinou,for,NI,118002,7123
6482,Pedicini,for,Verts/ALE,118002,6482
7010,Pignedoli,for,NI,118002,7010
7276,Ponsatí Obiols,for,NI,118002,7276
7257,Puigdemont i Casamajó,for,NI,118002,7257
7177,Rondinelli,for,NI,118002,7177
7242,Sinčić,for,NI,118002,7242
6471,Sonneborn,for,NI,118002,6471
6695,Zullo,for,NI,118002,6695
6883,Adamowicz,for,PPE,118002,6883
6755,Ademov,for,PPE,118002,6755
7219,Alexandrov Yordanov,for,PPE,118002,7219
7129,Amaro,for,PPE,118002,7129
5980,Arias Echeverría,for,PPE,118002,5980
6594,Arimont,for,PPE,118002,6594
6885,Arłukowicz,for,PPE,118002,6885
7083,Asimakopoulou,for,PPE,118002,7083
7060,Băsescu,for,PPE,118002,7060
6927,Bellamy,for,PPE,118002,6927
7067,Benjumea Benjumea,for,PPE,118002,7067
6807,Bentele,for,PPE,118002,6807
7162,Berendsen,for,PPE,118002,7162
6809,Berger,for,PPE,118002,6809
4806,Berlusconi,for,PPE,118002,4806
7037,Bernhuber,for,PPE,118002,7037
7155,Bilčík,for,PPE,118002,7155
7026,Blaga,for,PPE,118002,7026
6343,Bocskor,for,PPE,118002,6343
7025,Bogdan,for,PPE,118002,7025
6613,Bogovič,for,PPE,118002,6613
6617,Buda,for,PPE,118002,6617
5729,Buşoi,for,PPE,118002,5729
5388,Buzek,for,PPE,118002,5388
6039,Carvalho,for,PPE,118002,6039
5252,Casa,for,PPE,118002,5252
5341,Caspary,for,PPE,118002,5341
5508,del Castillo Vera,for,PPE,118002,5508
5236,Christoforou,for,PPE,118002,5236
6600,Clune,for,PPE,118002,6600
6929,Colin-Oesterlé,for,PPE,118002,6929
5981,van Dalen,for,PPE,118002,5981
5921,Danjean,for,PPE,118002,5921
7261,De Meo,for,PPE,118002,7261
6345,Deli,for,PPE,118002,6345
5998,Deutsch,for,PPE,118002,5998
6762,Didier,for,PPE,118002,6762
6870,Doleschal,for,PPE,118002,6870
5960,Dorfmann,for,PPE,118002,5960
6903,Duda,for,PPE,118002,6903
6810,Düpont,for,PPE,118002,6810
5348,Ehler,for,PPE,118002,5348
5983,Estaràs Ferragut,for,PPE,118002,5983
6928,Evren,for,PPE,118002,6928
7038,Falcă,for,PPE,118002,7038
3833,Ferber,for,PPE,118002,3833
6068,Fernandes,for,PPE,118002,6068
7108,Fitzgerald,for,PPE,118002,7108
6813,Fourlas,for,PPE,118002,6813
6906,Frankowski,for,PPE,118002,6906
6852,Franssen,for,PPE,118002,6852
4659,Gahler,for,PPE,118002,4659
5280,Gál,for,PPE,118002,5280
3980,García-Margallo y Marfil,for,PPE,118002,3980
6441,Gieseke,for,PPE,118002,6441
7253,Glavak,for,PPE,118002,7253
6632,González Pons,for,PPE,118002,6632
6002,Győri,for,PPE,118002,6002
5138,Gyürk,for,PPE,118002,5138
6907,Halicki,for,PPE,118002,6907
6777,Hansen,for,PPE,118002,6777
7035,Hava,for,PPE,118002,7035
6811,Herbst,for,PPE,118002,6811
6534,Hetman,for,PPE,118002,6534
6318,Hidvéghi,for,PPE,118002,6318
5953,Hohlmeier,for,PPE,118002,5953
6346,Hölvényi,for,PPE,118002,6346
4987,Hortefeux,for,PPE,118002,4987
5952,Hübner,for,PPE,118002,5952
5945,Jahr,for,PPE,118002,5945
5271,Járóka,for,PPE,118002,5271
6910,Jarubas,for,PPE,118002,6910
7223,Juknevičienė,for,PPE,118002,7223
5944,Kalinowski,for,PPE,118002,5944
6095,Kalniete,for,PPE,118002,6095
7222,Kanev,for,PPE,118002,7222
4669,Karas,for,PPE,118002,4669
6666,Kefalogiannis,for,PPE,118002,6666
5855,Kelly,for,PPE,118002,5855
6805,Kokalari,for,PPE,118002,6805
6918,Kopacz,for,PPE,118002,6918
6001,Kósa,for,PPE,118002,6001
6196,Kovatchev,for,PPE,118002,6196
7226,Kubilius,for,PPE,118002,7226
7080,Kympouropoulos,for,PPE,118002,7080
6662,Kyrtsos,for,PPE,118002,6662
5727,de Lange,for,PPE,118002,5727
6793,Lega,for,PPE,118002,6793
6592,Lenaers,for,PPE,118002,6592
5105,Lewandowski,for,PPE,118002,5105
3855,Liese,for,PPE,118002,3855
6442,Lins,for,PPE,118002,6442
7161,López Gil,for,PPE,118002,7161
5517,López-Istúriz White,for,PPE,118002,5517
5964,Łukacijewska,for,PPE,118002,5964
6855,Lutgen,for,PPE,118002,6855
6440,McAllister,for,PPE,118002,6440
5245,McGuinness,for,PPE,118002,5245
7218,Maldeikienė,for,PPE,118002,7218
4964,Manders,for,PPE,118002,4964
6761,Mandl,for,PPE,118002,6761
5646,Marinescu,for,PPE,118002,5646
6465,Martusciello,for,PPE,118002,6465
6096,Mato,for,PPE,118002,6096
6483,Maydell,for,PPE,118002,6483
7224,Mažylis,for,PPE,118002,7224
7051,Meimarakis,for,PPE,118002,7051
6121,Melo,for,PPE,118002,6121
6297,Metsola,for,PPE,118002,6297
7209,Milazzo,for,PPE,118002,7209
5518,Millán Mon,for,PPE,118002,5518
6366,Monteiro de Aguiar,for,PPE,118002,6366
7099,Montserrat,for,PPE,118002,7099
6368,Morano,for,PPE,118002,6368
6825,Mortler,for,PPE,118002,6825
7036,Motreanu,for,PPE,118002,7036
6436,Mureşan,for,PPE,118002,6436
4712,Niebler,for,PPE,118002,4712
7255,Nistor,for,PPE,118002,7255
5413,Novak,for,PPE,118002,5413
6709,Novakov,for,PPE,118002,6709
6935,Ochojska,for,PPE,118002,6935
5407,Olbrycht,for,PPE,118002,5407
5702,Patriciello,for,PPE,118002,5702
6819,Peeters,for,PPE,118002,6819
7120,Pereira Lídia,for,PPE,118002,7120
5346,Pieper,for,PPE,118002,5346
5788,Pietikäinen,for,PPE,118002,5788
6335,Polčák,for,PPE,118002,6335
6803,Polfjärd,for,PPE,118002,6803
6488,Radev,for,PPE,118002,6488
6750,Radtke,for,PPE,118002,6750
6072,Rangel,for,PPE,118002,6072
6812,Ressler,for,PPE,118002,6812
7266,Sagartz,for,PPE,118002,7266
6698,Salini,for,PPE,118002,6698
6370,Sander,for,PPE,118002,6370
6259,Sarvamaa,for,PPE,118002,6259
7045,Schmiedtbauer,for,PPE,118002,7045
6821,Schneider,for,PPE,118002,6821
6636,Schreijer-Pierik,for,PPE,118002,6636
6443,Schulze,for,PPE,118002,6443
5345,Schwab,for,PPE,118002,5345
6823,Seekatz,for,PPE,118002,6823
6941,Sikorski,for,PPE,118002,6941
6824,Simon,for,PPE,118002,6824
6790,Skyttedal,for,PPE,118002,6790
6816,Sokol,for,PPE,118002,6816
6663,Spyraki,for,PPE,118002,6663
6547,Štefanec,for,PPE,118002,6547
5143,Szájer,for,PPE,118002,5143
4482,Tajani,for,PPE,118002,4482
7277,Terras,for,PPE,118002,7277
7056,Thaler,for,PPE,118002,7056
5949,Thun und Hohenstein,for,PPE,118002,5949
6801,Tobé,for,PPE,118002,6801
7061,Tomac,for,PPE,118002,7061
6681,Tomc,for,PPE,118002,6681
6965,Tóth,for,PPE,118002,6965
7241,Trócsányi,for,PPE,118002,7241
5600,Vaidere,for,PPE,118002,5600
5930,Verheyen,for,PPE,118002,5930
