mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,against,EPP,138698,5788
6855,Lutgen,against,EPP,138698,6855
7177,Rondinelli,against,NA,138698,7177
7148,Radačovský,against,NA,138698,7148
7257,Puigdemont i Casamajó,against,NA,138698,7257
7276,Ponsatí Obiols,against,NA,138698,7276
7010,Pignedoli,against,NA,138698,7010
7119,Lagos,against,NA,138698,7119
7189,Giarrusso,against,NA,138698,7189
7179,Gemma,against,NA,138698,7179
7180,Furore,against,NA,138698,7180
6470,Ferrara,against,NA,138698,6470
7258,Comín i Oliveres,against,NA,138698,7258
6446,Castaldo,against,NA,138698,6446
6832,Buschmann,against,NA,138698,6832
6411,Beghin,against,NA,138698,6411
6882,Zimniok,against,ID,138698,6882
7078,Rougé,against,ID,138698,7078
7006,Rivière,against,ID,138698,7006
6881,Reil,against,ID,138698,6881
7020,Pirbakas,against,ID,138698,7020
7075,Olivier,against,ID,138698,7075
6759,Meuthen,against,ID,138698,6759
6399,Mélin,against,ID,138698,6399
7013,Mariani,against,ID,138698,7013
6880,Limmer,against,ID,138698,6880
7074,Lechanteux,against,ID,138698,7074
6372,Lebreton,against,ID,138698,6372
6990,Laporte,against,ID,138698,6990
7275,Lacapelle,against,ID,138698,7275
6879,Kuhs,against,ID,138698,6879
6878,Krah,against,ID,138698,6878
7016,Juvin,against,ID,138698,7016
7017,Joron,against,ID,138698,7017
6751,Jamet,against,ID,138698,6751
6404,Jalkh,against,ID,138698,6404
7019,Griset,against,ID,138698,7019
6630,de Graaff,against,ID,138698,6630
7018,Garraud,against,ID,138698,7018
6877,Fest,against,ID,138698,6877
7071,Collard,against,ID,138698,7071
6876,Buchheit,against,ID,138698,6876
7076,Bruna,against,ID,138698,7076
6954,Blaško,against,ID,138698,6954
6405,Bilde,against,ID,138698,6405
7068,Beigneux,against,ID,138698,7068
6874,Beck,against,ID,138698,6874
6394,Bay,against,ID,138698,6394
6988,Bardella,against,ID,138698,6988
7079,Androuët,against,ID,138698,7079
6872,Anderson,against,ID,138698,6872
7044,Terheş,against,ECR,138698,7044
6482,Pedicini,for,Greens/EFA,138698,6482
6727,Pimenta Lopes,for,GUE/NGL,138698,6727
7138,Pereira Sandra,for,GUE/NGL,138698,7138
7279,MacManus,for,GUE/NGL,138698,7279
6814,Kizilyürek,for,GUE/NGL,138698,6814
6815,Georgiou,for,GUE/NGL,138698,6815
6373,Zorrinho,for,S&D,138698,6373
7225,Yoncheva,for,S&D,138698,7225
7249,Wolters,for,S&D,138698,7249
7227,Vitanov,for,S&D,138698,7227
4990,Van Brempt,for,S&D,138698,4990
7195,Ušakovs,for,S&D,138698,7195
6336,Ujhelyi,for,S&D,138698,6336
7247,Tudose,for,S&D,138698,7247
5459,Toia,for,S&D,138698,5459
6983,Tinagli,for,S&D,138698,6983
7140,Tax,for,S&D,138698,7140
5624,Tarabella,for,S&D,138698,5624
6623,Tang,for,S&D,138698,6623
6490,Stanishev,for,S&D,138698,6490
7176,Smeriglio,for,S&D,138698,7176
6381,Silva Pereira,for,S&D,138698,6381
7039,Santos,for,S&D,138698,7039
6415,Sant,for,S&D,138698,6415
7110,Sánchez Amor,for,S&D,138698,7110
7128,Ruiz Devesa,for,S&D,138698,7128
7269,Ros Sempere,for,S&D,138698,7269
6974,Rónai,for,S&D,138698,6974
6649,Rodríguez-Piñero,for,S&D,138698,6649
7186,Roberti,for,S&D,138698,7186
7288,Reuten,for,S&D,138698,7288
5731,Plumb,for,S&D,138698,5731
7114,Pizarro,for,S&D,138698,7114
6982,Pisapia,for,S&D,138698,6982
6261,Picula,for,S&D,138698,6261
6484,Picierno,for,S&D,138698,6484
7228,Penkova,for,S&D,138698,7228
6323,Papadakis Demetris,for,S&D,138698,6323
7221,Olekas,for,S&D,138698,7221
6418,Nica,for,S&D,138698,6418
6691,Negrescu,for,S&D,138698,6691
6433,Moretti,for,S&D,138698,6433
5466,Moreno Sánchez,for,S&D,138698,5466
6351,Molnár,for,S&D,138698,6351
6890,Mikser,for,S&D,138698,6890
7272,Mebarek,for,S&D,138698,7272
6915,Maxová,for,S&D,138698,6915
6322,Mavrides,for,S&D,138698,6322
6839,Matić,for,S&D,138698,6839
7023,Marques Pedro,for,S&D,138698,7023
7027,Marques Margarida,for,S&D,138698,7027
7042,Manda,for,S&D,138698,7042
7117,Maldonado López,for,S&D,138698,7117
6984,Majorino,for,S&D,138698,6984
7107,Maestre Martín De Almagro,for,S&D,138698,7107
7109,Luena,for,S&D,138698,7109
5984,López Aguilar,for,S&D,138698,5984
6648,López,for,S&D,138698,6648
7024,Leitão-Marques,for,S&D,138698,7024
3823,Lange,for,S&D,138698,3823
7085,Lalucq,for,S&D,138698,7085
6367,Kumpula-Natri,for,S&D,138698,6367
3761,Krehl,for,S&D,138698,3761
6884,Kaljurand,for,S&D,138698,6884
6686,Kaili,for,S&D,138698,6686
6624,Jongerius,for,S&D,138698,6624
6263,Jerković,for,S&D,138698,6263
7229,Hristov,for,S&D,138698,7229
7122,Homs Ginel,for,S&D,138698,7122
7185,Heinäluoma,for,S&D,138698,7185
7146,Hajšel,for,S&D,138698,7146
6107,Guillaume,for,S&D,138698,6107
7009,Gualmini,for,S&D,138698,7009
6419,Grapini,for,S&D,138698,6419
7106,González Casares,for,S&D,138698,7106
7111,González,for,S&D,138698,7111
7082,Glucksmann,for,S&D,138698,7082
6130,Gardiazabal Rubial,for,S&D,138698,6130
5417,García Pérez,for,S&D,138698,5417
7125,García Muñoz,for,S&D,138698,7125
7105,García Del Blanco,for,S&D,138698,7105
7090,Gálvez Muñoz,for,S&D,138698,7090
6770,Ferrandino,for,S&D,138698,6770
6652,Fernández,for,S&D,138698,6652
6080,Fajon,for,S&D,138698,6080
7282,Engerer,for,S&D,138698,7282
7248,Durá Ferrandis,for,S&D,138698,7248
6969,Dobrev,for,S&D,138698,6969
6062,De Castro,for,S&D,138698,6062
6794,Cutajar,for,S&D,138698,6794
5661,Crețu,for,S&D,138698,5661
6051,Cozzolino,for,S&D,138698,6051
7145,Číž,for,S&D,138698,7145
7046,Ciuhodaru,for,S&D,138698,7046
6901,Cimoszewicz,for,S&D,138698,6901
6499,Chinnici,for,S&D,138698,6499
7166,Chahim,for,S&D,138698,7166
7030,Cerdas,for,S&D,138698,7030
7252,Carvalhais,for,S&D,138698,7252
6843,Brglez,for,S&D,138698,6843
6264,Borzan,for,S&D,138698,6264
6959,Hayer,for,Renew,138698,6959
6841,Hahn Svenja,for,Renew,138698,6841
6936,Guetta,for,Renew,138698,6936
6950,Grudler,for,Renew,138698,6950
6849,Grošelj,for,Renew,138698,6849
7164,Groothuis,for,Renew,138698,7164
7273,Gozi,for,Renew,138698,7273
1793,Goerens,for,Renew,138698,1793
6840,Glück,for,Renew,138698,6840
7283,Gheorghe,for,Renew,138698,7283
6961,Villumsen,against,GUE/NGL,138698,6961
7212,Villanueva Ruiz,against,GUE/NGL,138698,7212
6715,Urbán Crespo,against,GUE/NGL,138698,6715
5837,Scholz,against,GUE/NGL,138698,5837
6758,Schirdewan,against,GUE/NGL,138698,6758
6947,Garicano,for,Renew,138698,6947
7022,Gamon,for,Renew,138698,7022
6948,Gade,for,Renew,138698,6948
6818,Flego,for,Renew,138698,6818
6980,Farreng,for,Renew,138698,6980
6828,Eroglu,for,Renew,138698,6828
7150,Ďuriš Nicholsonová,for,Renew,138698,7150
6324,Durand,for,Renew,138698,6324
6987,Donáth,for,Renew,138698,6987
6340,Dlabajová,for,Renew,138698,6340
6898,Decerle,for,Renew,138698,6898
6458,Danti,for,Renew,138698,6458
6978,Cseh,for,Renew,138698,6978
7021,Cioloş,for,Renew,138698,7021
7271,Cicurel,for,Renew,138698,7271
6951,Christensen,for,Renew,138698,6951
6860,Chastel,for,Renew,138698,6860
6339,Charanzová,for,Renew,138698,6339
6899,Chabaud,for,Renew,138698,6899
5891,Canfin,for,Renew,138698,5891
6973,Cañas,for,Renew,138698,6973
7008,Calenda,for,S&D,138698,7008
6966,Brunet,for,Renew,138698,6966
6967,Boyer,for,Renew,138698,6967
7057,Botoş,for,Renew,138698,7057
6944,Bijoux,for,Renew,138698,6944
6835,Beer,for,Renew,138698,6835
7163,Bauzá Díaz,for,Renew,138698,7163
7165,Azmani,for,Renew,138698,7165
6400,Auštrevičius,for,Renew,138698,6400
6327,Ansip,for,Renew,138698,6327
7260,Andrews,for,Renew,138698,7260
6799,Al-Sahlani,for,Renew,138698,6799
7230,Alieva-Veli,for,Renew,138698,7230
6094,Zver,for,EPP,138698,6094
6734,Zovko,for,EPP,138698,6734
7012,Zoido Álvarez,for,EPP,138698,7012
6344,Zdechovský,for,EPP,138698,6344
6997,Zarzalejos,for,EPP,138698,6997
6665,Zagorakis,for,EPP,138698,6665
6820,Wiseler-Lima,for,EPP,138698,6820
7041,Winzig,for,EPP,138698,7041
5782,Winkler,for,EPP,138698,5782
4643,Wieland,for,EPP,138698,4643
6908,Weiss,for,EPP,138698,6908
5351,Weber,for,EPP,138698,5351
6804,Warborn,for,EPP,138698,6804
6827,Walsmann,for,EPP,138698,6827
7233,Walsh,for,EPP,138698,7233
7183,Vuolo,for,EPP,138698,7183
6664,Vozemberg-Vrionidi,for,EPP,138698,6664
5934,Voss,for,EPP,138698,5934
7062,Vincze,for,EPP,138698,7062
5930,Verheyen,for,EPP,138698,5930
6706,Vandenkendelaere,for,EPP,138698,6706
5600,Vaidere,for,EPP,138698,5600
6681,Tomc,for,EPP,138698,6681
7061,Tomac,for,EPP,138698,7061
6801,Tobé,for,EPP,138698,6801
7056,Thaler,for,EPP,138698,7056
7277,Terras,for,EPP,138698,7277
4482,Tajani,for,EPP,138698,4482
6547,Štefanec,for,EPP,138698,6547
6663,Spyraki,for,EPP,138698,6663
6816,Sokol,for,EPP,138698,6816
6341,Šojdrová,for,EPP,138698,6341
6790,Skyttedal,for,EPP,138698,6790
6824,Simon,for,EPP,138698,6824
6941,Sikorski,for,EPP,138698,6941
6823,Seekatz,for,EPP,138698,6823
5345,Schwab,for,EPP,138698,5345
6636,Schreijer-Pierik,for,EPP,138698,6636
6821,Schneider,for,EPP,138698,6821
7045,Schmiedtbauer,for,EPP,138698,7045
6259,Sarvamaa,for,EPP,138698,6259
6370,Sander,for,EPP,138698,6370
6698,Salini,for,EPP,138698,6698
7266,Sagartz,for,EPP,138698,7266
6812,Ressler,for,EPP,138698,6812
7175,Regimenti,for,EPP,138698,7175
6072,Rangel,for,EPP,138698,6072
6750,Radtke,for,EPP,138698,6750
7149,Pollák,for,EPP,138698,7149
6803,Polfjärd,for,EPP,138698,6803
6335,Polčák,for,EPP,138698,6335
5346,Pieper,for,EPP,138698,5346
7120,Pereira Lídia,for,EPP,138698,7120
5702,Patriciello,for,EPP,138698,5702
5407,Olbrycht,for,EPP,138698,5407
6935,Ochojska,for,EPP,138698,6935
6709,Novakov,for,EPP,138698,6709
5413,Novak,for,EPP,138698,5413
7255,Nistor,for,EPP,138698,7255
6332,Niedermayer,for,EPP,138698,6332
4712,Niebler,for,EPP,138698,4712
6436,Mureşan,for,EPP,138698,6436
7036,Motreanu,for,EPP,138698,7036
6825,Mortler,for,EPP,138698,6825
6368,Morano,for,EPP,138698,6368
7099,Montserrat,for,EPP,138698,7099
6366,Monteiro de Aguiar,for,EPP,138698,6366
5518,Millán Mon,for,EPP,138698,5518
7051,Meimarakis,for,EPP,138698,7051
7224,Mažylis,for,EPP,138698,7224
6483,Maydell,for,EPP,138698,6483
6096,Mato,for,EPP,138698,6096
6465,Martusciello,for,EPP,138698,6465
7284,Markey,for,EPP,138698,7284
5646,Marinescu,for,EPP,138698,5646
6761,Mandl,for,EPP,138698,6761
4964,Manders,for,EPP,138698,4964
7218,Maldeikienė,for,EPP,138698,7218
6440,McAllister,for,EPP,138698,6440
5964,Łukacijewska,for,EPP,138698,5964
5517,López-Istúriz White,for,EPP,138698,5517
7161,López Gil,for,EPP,138698,7161
6442,Lins,for,EPP,138698,6442
3855,Liese,for,EPP,138698,3855
7264,Lexmann,for,EPP,138698,7264
5105,Lewandowski,for,EPP,138698,5105
6592,Lenaers,for,EPP,138698,6592
6793,Lega,for,EPP,138698,6793
5727,de Lange,for,EPP,138698,5727
6662,Kyrtsos,for,EPP,138698,6662
7080,Kympouropoulos,for,EPP,138698,7080
7226,Kubilius,for,EPP,138698,7226
6196,Kovatchev,for,EPP,138698,6196
6918,Kopacz,for,EPP,138698,6918
6805,Kokalari,for,EPP,138698,6805
5855,Kelly,for,EPP,138698,5855
6666,Kefalogiannis,for,EPP,138698,6666
4669,Karas,for,EPP,138698,4669
7222,Kanev,for,EPP,138698,7222
6095,Kalniete,for,EPP,138698,6095
5944,Kalinowski,for,EPP,138698,5944
7223,Juknevičienė,for,EPP,138698,7223
6910,Jarubas,for,EPP,138698,6910
5945,Jahr,for,EPP,138698,5945
5952,Hübner,for,EPP,138698,5952
4987,Hortefeux,for,EPP,138698,4987
6346,Hölvényi,for,EPP,138698,6346
5953,Hohlmeier,for,EPP,138698,5953
6534,Hetman,for,EPP,138698,6534
6811,Herbst,for,EPP,138698,6811
7035,Hava,for,EPP,138698,7035
6777,Hansen,for,EPP,138698,6777
6907,Halicki,for,EPP,138698,6907
6632,González Pons,for,EPP,138698,6632
7253,Glavak,for,EPP,138698,7253
6441,Gieseke,for,EPP,138698,6441
6834,Geuking,for,EPP,138698,6834
3980,García-Margallo y Marfil,for,EPP,138698,3980
4659,Gahler,for,EPP,138698,4659
6852,Franssen,for,EPP,138698,6852
6906,Frankowski,for,EPP,138698,6906
6813,Fourlas,for,EPP,138698,6813
7108,Fitzgerald,for,EPP,138698,7108
6068,Fernandes,for,EPP,138698,6068
3833,Ferber,for,EPP,138698,3833
7038,Falcă,for,EPP,138698,7038
6928,Evren,for,EPP,138698,6928
5983,Estaràs Ferragut,for,EPP,138698,5983
5348,Ehler,for,EPP,138698,5348
6810,Düpont,for,EPP,138698,6810
6903,Duda,for,EPP,138698,6903
5960,Dorfmann,for,EPP,138698,5960
6870,Doleschal,for,EPP,138698,6870
6762,Didier,for,EPP,138698,6762
7261,De Meo,for,EPP,138698,7261
5921,Danjean,for,EPP,138698,5921
5981,van Dalen,for,EPP,138698,5981
6929,Colin-Oesterlé,for,EPP,138698,6929
6600,Clune,for,EPP,138698,6600
5236,Christoforou,for,EPP,138698,5236
5508,del Castillo Vera,for,EPP,138698,5508
5341,Caspary,for,EPP,138698,5341
5252,Casa,for,EPP,138698,5252
6039,Carvalho,for,EPP,138698,6039
7182,Caroppo,for,EPP,138698,7182
5388,Buzek,for,EPP,138698,5388
5729,Buşoi,for,EPP,138698,5729
6617,Buda,for,EPP,138698,6617
7291,Braunsberger-Reinhold,for,EPP,138698,7291
6613,Bogovič,for,EPP,138698,6613
7025,Bogdan,for,EPP,138698,7025
7026,Blaga,for,EPP,138698,7026
7155,Bilčík,for,EPP,138698,7155
7037,Bernhuber,for,EPP,138698,7037
4806,Berlusconi,for,EPP,138698,4806
6809,Berger,for,EPP,138698,6809
7162,Berendsen,for,EPP,138698,7162
6807,Bentele,for,EPP,138698,6807
7067,Benjumea Benjumea,for,EPP,138698,7067
6927,Bellamy,for,EPP,138698,6927
7060,Băsescu,for,EPP,138698,7060
7083,Asimakopoulou,for,EPP,138698,7083
6885,Arłukowicz,for,EPP,138698,6885
6594,Arimont,for,EPP,138698,6594
5980,Arias Echeverría,for,EPP,138698,5980
7129,Amaro,for,EPP,138698,7129
7219,Alexandrov Yordanov,for,EPP,138698,7219
6468,Adinolfi Isabella,for,EPP,138698,6468
6755,Ademov,for,EPP,138698,6755
6883,Adamowicz,for,EPP,138698,6883
5879,Uspaskich,for,NA,138698,5879
7147,Uhrík,for,NA,138698,7147
7241,Trócsányi,for,NA,138698,7241
6965,Tóth,for,NA,138698,6965
7286,Schaller-Baross,for,NA,138698,7286
6001,Kósa,for,NA,138698,6001
7123,Konstantinou,for,NA,138698,7123
5271,Járóka,for,NA,138698,5271
6318,Hidvéghi,for,NA,138698,6318
5138,Gyürk,for,NA,138698,5138
6002,Győri,for,NA,138698,6002
7243,Gyöngyösi,for,NA,138698,7243
6449,Bonafè,for,S&D,138698,6449
5867,Blinkevičiūtė,for,S&D,138698,5867
5173,Beňová,for,S&D,138698,5173
6505,Benifei,for,S&D,138698,6505
7047,Benea,for,S&D,138698,7047
6889,Belka,for,S&D,138698,6889
7193,Bartolo,for,S&D,138698,7193
6888,Balt,for,S&D,138698,6888
7040,Avram,for,S&D,138698,7040
6553,Arena,for,S&D,138698,6553
6977,Ara-Kovács,for,S&D,138698,6977
6687,Androulakis,for,S&D,138698,6687
6279,Andrieu,for,S&D,138698,6279
7167,Ameriks,for,S&D,138698,7167
6651,Aguilera,for,S&D,138698,6651
6802,Agius Saliba,for,S&D,138698,6802
6695,Zullo,for,Renew,138698,6695
6892,Zacharopoulou,for,Renew,138698,6892
6971,Yon-Courtin,for,Renew,138698,6971
7153,Wiezik,for,EPP,138698,7153
7287,Wiesner,for,Renew,138698,7287
7268,Vázquez Lázara,for,Renew,138698,7268
6159,Verhofstadt,for,Renew,138698,6159
6896,Vedrenne,for,Renew,138698,6896
6710,Vautmans,for,Renew,138698,6710
7054,Tudorache,for,Renew,138698,7054
6985,Trillet-Lenoir,for,Renew,138698,6985
6281,Torvalds,for,Renew,138698,6281
6331,Toom,for,Renew,138698,6331
6940,Tolleret,for,Renew,138698,6940
5949,Thun und Hohenstein,for,EPP,138698,5949
7259,Søgaard-Lidell,for,Renew,138698,7259
7058,Strugariu,for,Renew,138698,7058
7055,Ştefănuță,for,Renew,138698,7055
7168,Solís Pérez,for,Renew,138698,7168
7152,Šimečka,for,Renew,138698,7152
6817,Semedo,for,Renew,138698,6817
6902,Séjourné,for,Renew,138698,6902
4767,Rodríguez Ramos,for,Renew,138698,4767
6056,Riquet,for,Renew,138698,6056
4676,Ries,for,Renew,138698,4676
7235,Rafaela,for,Renew,138698,7235
7052,Pîslaru,for,Renew,138698,7052
6510,Petersen,for,Renew,138698,6510
6953,Pekkarinen,for,Renew,138698,6953
6644,Pagazaurtundúa,for,Renew,138698,6644
6705,Paet,for,Renew,138698,6705
6830,Oetjen,for,Renew,138698,6830
6614,Nart,for,Renew,138698,6614
6760,Nagtegaal,for,Renew,138698,6760
6500,Müller,for,Renew,138698,6500
7285,Mituța,for,Renew,138698,7285
6690,Mihaylova,for,Renew,138698,6690
5889,Løkkegaard,for,Renew,138698,5889
6887,Loiseau,for,Renew,138698,6887
6504,Kyuchyuk,for,Renew,138698,6504
6917,Kovařík,for,Renew,138698,6917
6842,Körner,for,Renew,138698,6842
6921,Knotek,for,Renew,138698,6921
5021,Keller Fabienne,for,Renew,138698,5021
7203,Kelleher,for,Renew,138698,7203
6766,Katainen,for,Renew,138698,6766
6800,Karlsbro,for,Renew,138698,6800
6975,Karleskind,for,Renew,138698,6975
6844,Joveva,for,Renew,138698,6844
5385,in 't Veld,for,Renew,138698,5385
7014,Ijabs,for,Renew,138698,7014
6622,Huitema,for,Renew,138698,6622
7154,Hojsík,for,Renew,138698,7154
6919,Hlaváček,for,Renew,138698,6919
5280,Gál,for,NA,138698,5280
7207,Donato,for,NA,138698,7207
5998,Deutsch,for,NA,138698,5998
6345,Deli,for,NA,138698,6345
6343,Bocskor,for,NA,138698,6343
6414,Zanni,for,ID,138698,6414
6976,Zambelli,for,ID,138698,6976
6610,Vilimsky,for,ID,138698,6610
7234,Vandendriessche,for,ID,138698,7234
6970,Tovaglieri,for,ID,138698,6970
7191,Tardino,for,ID,138698,7191
6968,Sardone,for,ID,138698,6968
7171,Rinaldi,for,ID,138698,7171
6979,Panza,for,ID,138698,6979
6627,Mayer,for,ID,138698,6627
7002,Lizzi,for,ID,138698,7002
6771,Lancini,for,ID,138698,6771
6960,Kofod,for,ID,138698,6960
6986,Huhtasaari,for,ID,138698,6986
6989,Hakkarainen,for,ID,138698,6989
7246,Haider,for,ID,138698,7246
7184,Grant,for,ID,138698,7184
6972,Gancia,for,ID,138698,6972
7005,Dreosto,for,ID,138698,7005
6869,De Man,for,ID,138698,6869
6949,David,for,ID,138698,6949
6999,Da Re,for,ID,138698,6999
7007,Conte,for,ID,138698,7007
6731,Ciocca,for,ID,138698,6731
7170,Ceccardi,for,ID,138698,7170
7181,Casanova,for,ID,138698,7181
6981,Campomenosi,for,ID,138698,6981
7000,Borchia,for,ID,138698,7000
7172,Bonfrisco,for,ID,138698,7172
6179,Bizzotto,for,ID,138698,6179
7001,Basso,for,ID,138698,7001
7174,Baldassarre,for,ID,138698,7174
6593,Annemans,for,ID,138698,6593
7211,Adinolfi Matteo,for,ID,138698,7211
6522,Złotowski,for,ECR,138698,6522
5598,Zīle,for,ECR,138698,5598
6962,Zalewska,for,ECR,138698,6962
5052,Zahradil,for,ECR,138698,5052
6515,Wiśniewska,for,ECR,138698,6515
