mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,168696,7212
7341,Sanz Selva,abstention,GUE/NGL,168696,7341
7339,Caro Maya,abstention,GUE/NGL,168696,7339
6873,Botenga,abstention,GUE/NGL,168696,6873
6373,Zorrinho,abstention,S&D,168696,6373
7313,Variati,abstention,S&D,168696,7313
5459,Toia,abstention,S&D,168696,5459
7186,Roberti,abstention,S&D,168696,7186
6982,Pisapia,abstention,S&D,168696,6982
6433,Moretti,abstention,S&D,168696,6433
7297,Laureti,abstention,S&D,168696,7297
7321,Covassi,abstention,S&D,168696,7321
5465,Bresso,abstention,S&D,168696,5465
6505,Benifei,abstention,S&D,168696,6505
7193,Bartolo,abstention,S&D,168696,7193
7235,Rafaela,abstention,Renew,168696,7235
6849,Grošelj,abstention,Renew,168696,6849
6332,Niedermayer,abstention,EPP,168696,6332
7155,Bilčík,abstention,EPP,168696,7155
7242,Sinčić,abstention,NA,168696,7242
6676,Papadakis Kostas,abstention,NA,168696,6676
6686,Kaili,abstention,NA,168696,6686
7016,Juvin,abstention,NA,168696,7016
6051,Cozzolino,abstention,NA,168696,6051
7046,Ciuhodaru,abstention,NA,168696,7046
7064,Wiener,against,Greens/EFA,168696,7064
6757,Waitz,against,Greens/EFA,168696,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168696,6848
7237,Van Sparrentak,against,Greens/EFA,168696,7237
6551,Vana,against,Greens/EFA,168696,6551
6894,Toussaint,against,Greens/EFA,168696,6894
7340,Thiollet,against,Greens/EFA,168696,7340
7156,Strik,against,Greens/EFA,168696,7156
6943,Spurek,against,Greens/EFA,168696,6943
6738,Solé,against,Greens/EFA,168696,6738
6893,Satouri,against,Greens/EFA,168696,6893
6900,Roose,against,Greens/EFA,168696,6900
7280,Ripa,against,Greens/EFA,168696,7280
7217,Riba i Giner,against,Greens/EFA,168696,7217
6529,Reintke,against,Greens/EFA,168696,6529
6963,Peter-Hansen,against,Greens/EFA,168696,6963
6932,Peksa,against,Greens/EFA,168696,6932
6863,Paulus,against,Greens/EFA,168696,6863
7348,OVELGÖNNE,against,Greens/EFA,168696,7348
7240,O'Sullivan,against,Greens/EFA,168696,7240
7187,Niinistö,against,Greens/EFA,168696,7187
6862,Nienaß,against,Greens/EFA,168696,6862
6861,Neumann,against,Greens/EFA,168696,6861
6251,Miranda,against,Greens/EFA,168696,6251
6776,Metz,against,Greens/EFA,168696,6776
7281,Matthieu,against,Greens/EFA,168696,7281
7332,Massard,against,Greens/EFA,168696,7332
6859,Marquardt,against,Greens/EFA,168696,6859
6858,Langensiepen,against,Greens/EFA,168696,6858
5838,Lamberts,against,Greens/EFA,168696,5838
6857,Lagodinsky,against,Greens/EFA,168696,6857
6795,Kuhnke,against,Greens/EFA,168696,6795
6939,Kolaja,against,Greens/EFA,168696,6939
7126,Kokkalis,against,Greens/EFA,168696,7126
5908,Keller Ska,against,Greens/EFA,168696,5908
7220,Jakeliūnas,against,Greens/EFA,168696,7220
6797,Holmgren,against,Greens/EFA,168696,6797
6856,Herzberger-Fofana,against,Greens/EFA,168696,6856
4535,Hautala,against,Greens/EFA,168696,4535
5926,Häusling,against,Greens/EFA,168696,5926
6854,Hahn Henrike,against,Greens/EFA,168696,6854
7034,Guerreiro,against,Greens/EFA,168696,7034
7274,Gruffat,against,Greens/EFA,168696,7274
6942,Gregorová,against,Greens/EFA,168696,6942
6853,Geese,against,Greens/EFA,168696,6853
