mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,115954,6864
7150,Ďuriš Nicholsonová,for,Renew,115954,7150
6167,Eppink,for,ECR,115954,6167
7151,Jurzyca,for,ECR,115954,7151
6866,Kanko,for,ECR,115954,6866
7173,Melbārde,for,EPP,115954,7173
7160,Rooken,for,ECR,115954,7160
7097,Roos,for,ECR,115954,7097
5892,Tošenovský,for,ECR,115954,5892
6683,Van Overtveldt,for,ECR,115954,6683
6930,Vondra,for,ECR,115954,6930
6945,Vrecionová,for,ECR,115954,6945
5052,Zahradil,for,ECR,115954,5052
7089,Arvanitis,for,GUE/NGL,115954,7089
7072,Barrena Arza,for,GUE/NGL,115954,7072
6914,Bompard,for,GUE/NGL,115954,6914
6873,Botenga,for,GUE/NGL,115954,6873
6922,Chaibi,for,GUE/NGL,115954,6922
7113,Daly,for,GUE/NGL,115954,7113
6865,Demirel,for,GUE/NGL,115954,6865
6024,Ernst,for,GUE/NGL,115954,6024
6597,Flanagan,for,GUE/NGL,115954,6597
6815,Georgiou,for,GUE/NGL,115954,6815
7204,Georgoulis,for,NA,115954,7204
7133,Gusmão,for,GUE/NGL,115954,7133
6814,Kizilyürek,for,GUE/NGL,115954,6814
7126,Kokkalis,for,GUE/NGL,115954,7126
5039,Konečná,for,GUE/NGL,115954,5039
6713,Kouloglou,for,GUE/NGL,115954,6713
7087,Kountoura,for,GUE/NGL,115954,7087
5992,Matias,for,GUE/NGL,115954,5992
6354,Maurel,for,GUE/NGL,115954,6354
6310,Michels,for,GUE/NGL,115954,6310
7190,Modig,for,GUE/NGL,115954,7190
6250,Omarjee,for,GUE/NGL,115954,6250
5596,Papadimoulis,for,GUE/NGL,115954,5596
6920,Pelletier,for,GUE/NGL,115954,6920
7169,Rodríguez Palop,for,GUE/NGL,115954,7169
5837,Scholz,for,GUE/NGL,115954,5837
6715,Urbán Crespo,for,GUE/NGL,115954,6715
7212,Villanueva Ruiz,for,GUE/NGL,115954,7212
7202,Wallace,for,GUE/NGL,115954,7202
6468,Adinolfi Isabella,for,EPP,115954,6468
6411,Beghin,for,NA,115954,6411
6446,Castaldo,for,NA,115954,6446
7258,Comín i Oliveres,for,NA,115954,7258
6494,Corrao,for,Greens/EFA,115954,6494
6472,D'Amato,for,Greens/EFA,115954,6472
6413,Evi,for,Greens/EFA,115954,6413
6470,Ferrara,for,NA,115954,6470
7180,Furore,for,NA,115954,7180
7179,Gemma,for,ECR,115954,7179
7189,Giarrusso,for,NA,115954,7189
7123,Konstantinou,for,NA,115954,7123
6482,Pedicini,for,Greens/EFA,115954,6482
7010,Pignedoli,for,NA,115954,7010
7276,Ponsatí Obiols,for,NA,115954,7276
7257,Puigdemont i Casamajó,for,NA,115954,7257
7177,Rondinelli,for,S&D,115954,7177
7278,Rookmaker,for,ECR,115954,7278
7242,Sinčić,for,NA,115954,7242
6471,Sonneborn,for,NA,115954,6471
6695,Zullo,for,Renew,115954,6695
6883,Adamowicz,for,EPP,115954,6883
6755,Ademov,for,EPP,115954,6755
7219,Alexandrov Yordanov,for,EPP,115954,7219
7129,Amaro,for,EPP,115954,7129
5980,Arias Echeverría,for,EPP,115954,5980
