mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,for,S&D,133907,6651
7167,Ameriks,for,S&D,133907,7167
6279,Andrieu,for,S&D,133907,6279
6687,Androulakis,for,S&D,133907,6687
7254,Angel,for,S&D,133907,7254
6977,Ara-Kovács,for,S&D,133907,6977
6553,Arena,for,S&D,133907,6553
7040,Avram,for,S&D,133907,7040
6888,Balt,for,S&D,133907,6888
6831,Barley,for,S&D,133907,6831
7193,Bartolo,for,S&D,133907,7193
6889,Belka,for,S&D,133907,6889
7047,Benea,for,S&D,133907,7047
6505,Benifei,for,S&D,133907,6505
5173,Beňová,for,S&D,133907,5173
6796,Bergkvist,for,S&D,133907,6796
6891,Biedroń,for,S&D,133907,6891
6833,Bischoff,for,S&D,133907,6833
5867,Blinkevičiūtė,for,S&D,133907,5867
6449,Bonafè,for,S&D,133907,6449
6264,Borzan,for,S&D,133907,6264
6843,Brglez,for,S&D,133907,6843
4690,Bullmann,for,S&D,133907,4690
6838,Burkhardt,for,S&D,133907,6838
7008,Calenda,for,S&D,133907,7008
7252,Carvalhais,for,S&D,133907,7252
7030,Cerdas,for,S&D,133907,7030
7166,Chahim,for,S&D,133907,7166
6499,Chinnici,for,S&D,133907,6499
6901,Cimoszewicz,for,S&D,133907,6901
7046,Ciuhodaru,for,S&D,133907,7046
7145,Číž,for,S&D,133907,7145
6051,Cozzolino,for,S&D,133907,6051
5661,Crețu,for,S&D,133907,5661
6794,Cutajar,for,S&D,133907,6794
6806,Danielsson,for,S&D,133907,6806
6062,De Castro,for,S&D,133907,6062
6969,Dobrev,for,S&D,133907,6969
7248,Durá Ferrandis,for,S&D,133907,7248
7282,Engerer,for,S&D,133907,7282
6014,Ertug,for,S&D,133907,6014
6080,Fajon,for,S&D,133907,6080
6652,Fernández,for,S&D,133907,6652
6770,Ferrandino,for,S&D,133907,6770
6791,Fritzon,for,S&D,133907,6791
6955,Fuglsang,for,S&D,133907,6955
7090,Gálvez Muñoz,for,S&D,133907,7090
7105,García Del Blanco,for,S&D,133907,7105
7125,García Muñoz,for,S&D,133907,7125
5417,García Pérez,for,S&D,133907,5417
6130,Gardiazabal Rubial,for,S&D,133907,6130
3827,Gebhardt,for,S&D,133907,3827
6005,Geier,for,S&D,133907,6005
7082,Glucksmann,for,S&D,133907,7082
7111,González,for,S&D,133907,7111
7106,González Casares,for,S&D,133907,7106
6419,Grapini,for,S&D,133907,6419
7009,Gualmini,for,S&D,133907,7009
6107,Guillaume,for,S&D,133907,6107
6603,Guteland,for,S&D,133907,6603
7146,Hajšel,for,S&D,133907,7146
7070,Heide,for,S&D,133907,7070
7185,Heinäluoma,for,S&D,133907,7185
7122,Homs Ginel,for,S&D,133907,7122
7229,Hristov,for,S&D,133907,7229
6792,Incir,for,S&D,133907,6792
6263,Jerković,for,S&D,133907,6263
6624,Jongerius,for,S&D,133907,6624
6686,Kaili,for,S&D,133907,6686
6884,Kaljurand,for,S&D,133907,6884
6009,Kammerevert,for,S&D,133907,6009
6916,Kohut,for,S&D,133907,6916
6459,Köster,for,S&D,133907,6459
3761,Krehl,for,S&D,133907,3761
7085,Lalucq,for,S&D,133907,7085
3823,Lange,for,S&D,133907,3823
7086,Larrouturou,for,S&D,133907,7086
7024,Leitão-Marques,for,S&D,133907,7024
5094,Liberadzki,for,S&D,133907,5094
6648,López,for,S&D,133907,6648
5984,López Aguilar,for,S&D,133907,5984
7109,Luena,for,S&D,133907,7109
7107,Maestre Martín De Almagro,for,S&D,133907,7107
6984,Majorino,for,S&D,133907,6984
7117,Maldonado López,for,S&D,133907,7117
7042,Manda,for,S&D,133907,7042
7027,Marques Margarida,for,S&D,133907,7027
7023,Marques Pedro,for,S&D,133907,7023
6839,Matić,for,S&D,133907,6839
6322,Mavrides,for,S&D,133907,6322
6915,Maxová,for,S&D,133907,6915
7272,Mebarek,for,S&D,133907,7272
6890,Mikser,for,S&D,133907,6890
6933,Miller,for,S&D,133907,6933
6351,Molnár,for,S&D,133907,6351
5466,Moreno Sánchez,for,S&D,133907,5466
6433,Moretti,for,S&D,133907,6433
6691,Negrescu,for,S&D,133907,6691
6016,Neuser,for,S&D,133907,6016
6418,Nica,for,S&D,133907,6418
6473,Noichl,for,S&D,133907,6473
7221,Olekas,for,S&D,133907,7221
6323,Papadakis Demetris,for,S&D,133907,6323
7228,Penkova,for,S&D,133907,7228
6484,Picierno,for,S&D,133907,6484
6261,Picula,for,S&D,133907,6261
6982,Pisapia,for,S&D,133907,6982
7114,Pizarro,for,S&D,133907,7114
5731,Plumb,for,S&D,133907,5731
6710,Vautmans,against,Renew,133907,6710
6896,Vedrenne,against,Renew,133907,6896
6159,Verhofstadt,against,Renew,133907,6159
6971,Yon-Courtin,against,Renew,133907,6971
6892,Zacharopoulou,against,Renew,133907,6892
7289,Hoogeveen,abstention,ECR,133907,7289
7160,Rooken,abstention,ECR,133907,7160
7097,Roos,abstention,ECR,133907,7097
6872,Anderson,abstention,ID,133907,6872
6874,Beck,abstention,ID,133907,6874
6876,Buchheit,abstention,ID,133907,6876
6877,Fest,abstention,ID,133907,6877
6878,Krah,abstention,ID,133907,6878
6879,Kuhs,abstention,ID,133907,6879
6880,Limmer,abstention,ID,133907,6880
6759,Meuthen,abstention,ID,133907,6759
6881,Reil,abstention,ID,133907,6881
6882,Zimniok,abstention,ID,133907,6882
6875,Berg,abstention,NA,133907,6875
6836,Kolakušić,abstention,NA,133907,6836
7148,Radačovský,abstention,NA,133907,7148
7242,Sinčić,abstention,NA,133907,7242
7147,Uhrík,abstention,NA,133907,7147
6951,Christensen,abstention,Renew,133907,6951
6324,Durand,abstention,Renew,133907,6324
6948,Gade,abstention,Renew,133907,6948
1793,Goerens,abstention,Renew,133907,1793
5889,Løkkegaard,abstention,Renew,133907,5889
7259,Søgaard-Lidell,abstention,Renew,133907,7259
7244,Aguilar,for,ECR,133907,7244
4978,Berlato,for,ECR,133907,4978
5112,Bielan,for,ECR,133907,5112
6864,Bourgeois,for,ECR,133907,6864
6895,Brudziński,for,ECR,133907,6895
7214,Buxadé Villalba,for,ECR,133907,7214
5490,Czarnecki,for,ECR,133907,5490
7270,de la Pisa Carrión,for,ECR,133907,7270
6511,Dzhambazki,for,ECR,133907,6511
5982,Fidanza,for,ECR,133907,5982
6998,Fiocchi,for,ECR,133907,6998
4880,Fitto,for,ECR,133907,4880
5472,Fotyga,for,ECR,133907,5472
7250,Fragkos,for,ECR,133907,7250
6909,Jaki,for,ECR,133907,6909
6911,Jurgiel,for,ECR,133907,6911
7151,Jurzyca,for,ECR,133907,7151
6866,Kanko,for,ECR,133907,6866
6912,Kempa,for,ECR,133907,6912
6913,Kloc,for,ECR,133907,6913
6923,Kopcińska,for,ECR,133907,6923
6530,Krasnodębski,for,ECR,133907,6530
6925,Kruk,for,ECR,133907,6925
5507,Kuźmiuk,for,ECR,133907,5507
5969,Legutko,for,ECR,133907,5969
6608,Lundgren,for,ECR,133907,6608
6931,Mazurek,for,ECR,133907,6931
7173,Melbārde,for,ECR,133907,7173
6934,Możdżanowska,for,ECR,133907,6934
5974,Poręba,for,ECR,133907,5974
7205,Procaccini,for,ECR,133907,7205
6937,Rafalska,for,ECR,133907,6937
7157,Ruissen,for,ECR,133907,7157
6938,Rzońca,for,ECR,133907,6938
5416,Saryusz-Wolski,for,ECR,133907,5416
7231,Slabakov,for,ECR,133907,7231
7262,Sofo,for,ECR,133907,7262
7210,Stancanelli,for,ECR,133907,7210
6798,Stegrud,for,ECR,133907,6798
6946,Szydło,for,ECR,133907,6946
7265,Tarczyński,for,ECR,133907,7265
7044,Terheş,for,ECR,133907,7044
7216,Tertsch,for,ECR,133907,7216
6952,Tobiszowski,for,ECR,133907,6952
5878,Tomaševski,for,ECR,133907,5878
6300,Tomašić,for,ECR,133907,6300
5892,Tošenovský,for,ECR,133907,5892
6683,Van Overtveldt,for,ECR,133907,6683
6930,Vondra,for,ECR,133907,6930
6945,Vrecionová,for,ECR,133907,6945
6956,Waszczykowski,for,ECR,133907,6956
6808,Weimers,for,ECR,133907,6808
6515,Wiśniewska,for,ECR,133907,6515
5052,Zahradil,for,ECR,133907,5052
6962,Zalewska,for,ECR,133907,6962
5598,Zīle,for,ECR,133907,5598
6522,Złotowski,for,ECR,133907,6522
7211,Adinolfi Matteo,for,ID,133907,7211
7079,Androuët,for,ID,133907,7079
6593,Annemans,for,ID,133907,6593
7174,Baldassarre,for,ID,133907,7174
6988,Bardella,for,ID,133907,6988
7001,Basso,for,ID,133907,7001
6394,Bay,for,ID,133907,6394
7068,Beigneux,for,ID,133907,7068
6405,Bilde,for,ID,133907,6405
6179,Bizzotto,for,ID,133907,6179
7172,Bonfrisco,for,ID,133907,7172
7000,Borchia,for,ID,133907,7000
7076,Bruna,for,ID,133907,7076
6981,Campomenosi,for,ID,133907,6981
7181,Casanova,for,ID,133907,7181
7170,Ceccardi,for,ID,133907,7170
6731,Ciocca,for,ID,133907,6731
7071,Collard,for,ID,133907,7071
7007,Conte,for,ID,133907,7007
6999,Da Re,for,ID,133907,6999
6869,De Man,for,ID,133907,6869
7207,Donato,for,ID,133907,7207
7005,Dreosto,for,ID,133907,7005
6972,Gancia,for,ID,133907,6972
7018,Garraud,for,ID,133907,7018
7184,Grant,for,ID,133907,7184
7019,Griset,for,ID,133907,7019
6989,Hakkarainen,for,ID,133907,6989
6986,Huhtasaari,for,ID,133907,6986
6404,Jalkh,for,ID,133907,6404
6751,Jamet,for,ID,133907,6751
7017,Joron,for,ID,133907,7017
7016,Juvin,for,ID,133907,7016
6960,Kofod,for,ID,133907,6960
7275,Lacapelle,for,ID,133907,7275
6771,Lancini,for,ID,133907,6771
6990,Laporte,for,ID,133907,6990
6372,Lebreton,for,ID,133907,6372
7074,Lechanteux,for,ID,133907,7074
7002,Lizzi,for,ID,133907,7002
6886,Madison,for,ID,133907,6886
6399,Mélin,for,ID,133907,6399
7075,Olivier,for,ID,133907,7075
6979,Panza,for,ID,133907,6979
7175,Regimenti,for,ID,133907,7175
7171,Rinaldi,for,ID,133907,7171
7006,Rivière,for,ID,133907,7006
7078,Rougé,for,ID,133907,7078
6968,Sardone,for,ID,133907,6968
6136,Regner,for,S&D,133907,6136
7288,Reuten,for,S&D,133907,7288
6649,Rodríguez-Piñero,for,S&D,133907,6649
6974,Rónai,for,S&D,133907,6974
7269,Ros Sempere,for,S&D,133907,7269
7128,Ruiz Devesa,for,S&D,133907,7128
7110,Sánchez Amor,for,S&D,133907,7110
6415,Sant,for,S&D,133907,6415
7039,Santos,for,S&D,133907,7039
5713,Schaldemose,for,S&D,133907,5713
7059,Schieder,for,S&D,133907,7059
6475,Schuster,for,S&D,133907,6475
7065,Sidl,for,S&D,133907,7065
6381,Silva Pereira,for,S&D,133907,6381
6093,Sippel,for,S&D,133907,6093
7176,Smeriglio,for,S&D,133907,7176
6490,Stanishev,for,S&D,133907,6490
6623,Tang,for,S&D,133907,6623
7140,Tax,for,S&D,133907,7140
6983,Tinagli,for,S&D,133907,6983
5459,Toia,for,S&D,133907,5459
7247,Tudose,for,S&D,133907,7247
6336,Ujhelyi,for,S&D,133907,6336
7195,Ušakovs,for,S&D,133907,7195
4990,Van Brempt,for,S&D,133907,4990
7251,Vind,for,S&D,133907,7251
7066,Vollath,for,S&D,133907,7066
6735,Wölken,for,S&D,133907,6735
7249,Wolters,for,S&D,133907,7249
7225,Yoncheva,for,S&D,133907,7225
6373,Zorrinho,for,S&D,133907,6373
7089,Arvanitis,for,GUE/NGL,133907,7089
6926,Aubry,for,GUE/NGL,133907,6926
7072,Barrena Arza,for,GUE/NGL,133907,7072
6604,Björk,for,GUE/NGL,133907,6604
6914,Bompard,for,GUE/NGL,133907,6914
6873,Botenga,for,GUE/NGL,133907,6873
6922,Chaibi,for,GUE/NGL,133907,6922
7113,Daly,for,GUE/NGL,133907,7113
6865,Demirel,for,GUE/NGL,133907,6865
6024,Ernst,for,GUE/NGL,133907,6024
5886,Ferreira,for,GUE/NGL,133907,5886
6597,Flanagan,for,GUE/NGL,133907,6597
6815,Georgiou,for,GUE/NGL,133907,6815
7204,Georgoulis,for,GUE/NGL,133907,7204
7133,Gusmão,for,GUE/NGL,133907,7133
6628,Hazekamp,for,GUE/NGL,133907,6628
6814,Kizilyürek,for,GUE/NGL,133907,6814
7126,Kokkalis,for,GUE/NGL,133907,7126
6713,Kouloglou,for,GUE/NGL,133907,6713
7087,Kountoura,for,GUE/NGL,133907,7087
7279,MacManus,for,GUE/NGL,133907,7279
5992,Matias,for,GUE/NGL,133907,5992
6354,Maurel,for,GUE/NGL,133907,6354
6310,Michels,for,GUE/NGL,133907,6310
7190,Modig,for,GUE/NGL,133907,7190
6250,Omarjee,for,GUE/NGL,133907,6250
5596,Papadimoulis,for,GUE/NGL,133907,5596
6920,Pelletier,for,GUE/NGL,133907,6920
7138,Pereira Sandra,for,GUE/NGL,133907,7138
7213,Pineda,for,GUE/NGL,133907,7213
7069,Rego,for,GUE/NGL,133907,7069
7169,Rodríguez Palop,for,GUE/NGL,133907,7169
6758,Schirdewan,for,GUE/NGL,133907,6758
5837,Scholz,for,GUE/NGL,133907,5837
6715,Urbán Crespo,for,GUE/NGL,133907,6715
7212,Villanueva Ruiz,for,GUE/NGL,133907,7212
6961,Villumsen,for,GUE/NGL,133907,6961
7202,Wallace,for,GUE/NGL,133907,7202
7263,Alametsä,for,Greens/EFA,133907,7263
5924,Alfonsi,for,Greens/EFA,133907,5924
6845,Andresen,for,Greens/EFA,133907,6845
5291,Auken,for,Greens/EFA,133907,5291
6905,Biteau,for,Greens/EFA,133907,6905
6846,Bloss,for,Greens/EFA,133907,6846
6837,Boeselager,for,Greens/EFA,133907,6837
6829,Breyer,for,Greens/EFA,133907,6829
6867,Bricmont,for,Greens/EFA,133907,6867
5913,Bütikofer,for,Greens/EFA,133907,5913
6964,Carême,for,Greens/EFA,133907,6964
6847,Cavazzini,for,Greens/EFA,133907,6847
6897,Cormand,for,Greens/EFA,133907,6897
6494,Corrao,for,Greens/EFA,133907,6494
7043,Cuffe,for,Greens/EFA,133907,7043
6730,Dalunde,for,Greens/EFA,133907,6730
6472,D'Amato,for,Greens/EFA,133907,6472
6924,Delbos-Corfield,for,Greens/EFA,133907,6924
6040,Delli,for,Greens/EFA,133907,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133907,6850
5899,Eickhout,for,Greens/EFA,133907,5899
6413,Evi,for,Greens/EFA,133907,6413
6775,Franz,for,Greens/EFA,133907,6775
6851,Freund,for,Greens/EFA,133907,6851
6853,Geese,for,Greens/EFA,133907,6853
5904,Giegold,for,Greens/EFA,133907,5904
6942,Gregorová,for,Greens/EFA,133907,6942
7274,Gruffat,for,Greens/EFA,133907,7274
7034,Guerreiro,for,Greens/EFA,133907,7034
6854,Hahn Henrike,for,Greens/EFA,133907,6854
5926,Häusling,for,Greens/EFA,133907,5926
4535,Hautala,for,Greens/EFA,133907,4535
6856,Herzberger-Fofana,for,Greens/EFA,133907,6856
6797,Holmgren,for,Greens/EFA,133907,6797
5914,Jadot,for,Greens/EFA,133907,5914
5908,Keller Ska,for,Greens/EFA,133907,5908
6939,Kolaja,for,Greens/EFA,133907,6939
6795,Kuhnke,for,Greens/EFA,133907,6795
6857,Lagodinsky,for,Greens/EFA,133907,6857
5838,Lamberts,for,Greens/EFA,133907,5838
6858,Langensiepen,for,Greens/EFA,133907,6858
6859,Marquardt,for,Greens/EFA,133907,6859
7281,Matthieu,for,Greens/EFA,133907,7281
6776,Metz,for,Greens/EFA,133907,6776
6861,Neumann,for,Greens/EFA,133907,6861
6862,Nienaß,for,Greens/EFA,133907,6862
7187,Niinistö,for,Greens/EFA,133907,7187
7240,O'Sullivan,for,Greens/EFA,133907,7240
6863,Paulus,for,Greens/EFA,133907,6863
6482,Pedicini,for,Greens/EFA,133907,6482
6963,Peter-Hansen,for,Greens/EFA,133907,6963
6529,Reintke,for,Greens/EFA,133907,6529
7217,Riba i Giner,for,Greens/EFA,133907,7217
7280,Ripa,for,Greens/EFA,133907,7280
5917,Rivasi,for,Greens/EFA,133907,5917
6900,Roose,for,Greens/EFA,133907,6900
6694,Ropė,for,Greens/EFA,133907,6694
6893,Satouri,for,Greens/EFA,133907,6893
6822,Semsrott,for,Greens/EFA,133907,6822
6738,Solé,for,Greens/EFA,133907,6738
6943,Spurek,for,Greens/EFA,133907,6943
7156,Strik,for,Greens/EFA,133907,7156
6894,Toussaint,for,Greens/EFA,133907,6894
6591,Urtasun,for,Greens/EFA,133907,6591
6551,Vana,for,Greens/EFA,133907,6551
7237,Van Sparrentak,for,Greens/EFA,133907,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133907,6848
6757,Waitz,for,Greens/EFA,133907,6757
7064,Wiener,for,Greens/EFA,133907,7064
6904,Yenbou,for,Greens/EFA,133907,6904
5602,Ždanoka,for,Greens/EFA,133907,5602
6954,Blaško,against,ID,133907,6954
6949,David,against,ID,133907,6949
6630,de Graaff,against,ID,133907,6630
7246,Haider,against,ID,133907,7246
6627,Mayer,against,ID,133907,6627
6610,Vilimsky,against,ID,133907,6610
6411,Beghin,against,NA,133907,6411
6446,Castaldo,against,NA,133907,6446
6470,Ferrara,against,NA,133907,6470
7180,Furore,against,NA,133907,7180
7179,Gemma,against,NA,133907,7179
7189,Giarrusso,against,NA,133907,7189
7119,Lagos,against,NA,133907,7119
7010,Pignedoli,against,NA,133907,7010
7177,Rondinelli,against,NA,133907,7177
5930,Verheyen,against,EPP,133907,5930
6944,Bijoux,against,Renew,133907,6944
6967,Boyer,against,Renew,133907,6967
6966,Brunet,against,Renew,133907,6966
5891,Canfin,against,Renew,133907,5891
6899,Chabaud,against,Renew,133907,6899
6860,Chastel,against,Renew,133907,6860
7271,Cicurel,against,Renew,133907,7271
6458,Danti,against,Renew,133907,6458
6898,Decerle,against,Renew,133907,6898
6980,Farreng,against,Renew,133907,6980
7273,Gozi,against,Renew,133907,7273
6950,Grudler,against,Renew,133907,6950
6936,Guetta,against,Renew,133907,6936
6959,Hayer,against,Renew,133907,6959
6975,Karleskind,against,Renew,133907,6975
5021,Keller Fabienne,against,Renew,133907,5021
6887,Loiseau,against,Renew,133907,6887
4676,Ries,against,Renew,133907,4676
6056,Riquet,against,Renew,133907,6056
6902,Séjourné,against,Renew,133907,6902
6940,Tolleret,against,Renew,133907,6940
6985,Trillet-Lenoir,against,Renew,133907,6985
6970,Tovaglieri,for,ID,133907,6970
7234,Vandendriessche,for,ID,133907,7234
6976,Zambelli,for,ID,133907,6976
6414,Zanni,for,ID,133907,6414
6343,Bocskor,for,NA,133907,6343
6832,Buschmann,for,NA,133907,6832
7258,Comín i Oliveres,for,NA,133907,7258
6345,Deli,for,NA,133907,6345
5998,Deutsch,for,NA,133907,5998
5280,Gál,for,NA,133907,5280
7243,Gyöngyösi,for,NA,133907,7243
6002,Győri,for,NA,133907,6002
5138,Gyürk,for,NA,133907,5138
6318,Hidvéghi,for,NA,133907,6318
5271,Járóka,for,NA,133907,5271
7123,Konstantinou,for,NA,133907,7123
6001,Kósa,for,NA,133907,6001
7116,Nikolaou-Alavanos,for,NA,133907,7116
6676,Papadakis Kostas,for,NA,133907,6676
7276,Ponsatí Obiols,for,NA,133907,7276
7257,Puigdemont i Casamajó,for,NA,133907,7257
7286,Schaller-Baross,for,NA,133907,7286
6471,Sonneborn,for,NA,133907,6471
6965,Tóth,for,NA,133907,6965
7241,Trócsányi,for,NA,133907,7241
5879,Uspaskich,for,NA,133907,5879
7183,Vuolo,for,NA,133907,7183
6883,Adamowicz,for,EPP,133907,6883
6755,Ademov,for,EPP,133907,6755
6468,Adinolfi Isabella,for,EPP,133907,6468
7219,Alexandrov Yordanov,for,EPP,133907,7219
7129,Amaro,for,EPP,133907,7129
5980,Arias Echeverría,for,EPP,133907,5980
6594,Arimont,for,EPP,133907,6594
6885,Arłukowicz,for,EPP,133907,6885
7083,Asimakopoulou,for,EPP,133907,7083
7060,Băsescu,for,EPP,133907,7060
6927,Bellamy,for,EPP,133907,6927
7067,Benjumea Benjumea,for,EPP,133907,7067
6809,Berger,for,EPP,133907,6809
7037,Bernhuber,for,EPP,133907,7037
7155,Bilčík,for,EPP,133907,7155
7026,Blaga,for,EPP,133907,7026
7025,Bogdan,for,EPP,133907,7025
6613,Bogovič,for,EPP,133907,6613
6617,Buda,for,EPP,133907,6617
5729,Buşoi,for,EPP,133907,5729
5388,Buzek,for,EPP,133907,5388
7182,Caroppo,for,EPP,133907,7182
6039,Carvalho,for,EPP,133907,6039
5252,Casa,for,EPP,133907,5252
5341,Caspary,for,EPP,133907,5341
5508,del Castillo Vera,for,EPP,133907,5508
5236,Christoforou,for,EPP,133907,5236
6600,Clune,for,EPP,133907,6600
6929,Colin-Oesterlé,for,EPP,133907,6929
5981,van Dalen,for,EPP,133907,5981
5921,Danjean,for,EPP,133907,5921
7261,De Meo,for,EPP,133907,7261
6762,Didier,for,EPP,133907,6762
6870,Doleschal,for,EPP,133907,6870
5960,Dorfmann,for,EPP,133907,5960
6903,Duda,for,EPP,133907,6903
6810,Düpont,for,EPP,133907,6810
5348,Ehler,for,EPP,133907,5348
5983,Estaràs Ferragut,for,EPP,133907,5983
6928,Evren,for,EPP,133907,6928
7038,Falcă,for,EPP,133907,7038
3833,Ferber,for,EPP,133907,3833
6068,Fernandes,for,EPP,133907,6068
7108,Fitzgerald,for,EPP,133907,7108
6813,Fourlas,for,EPP,133907,6813
6906,Frankowski,for,EPP,133907,6906
6852,Franssen,for,EPP,133907,6852
4659,Gahler,for,EPP,133907,4659
3980,García-Margallo y Marfil,for,EPP,133907,3980
6834,Geuking,for,EPP,133907,6834
6441,Gieseke,for,EPP,133907,6441
7253,Glavak,for,EPP,133907,7253
6632,González Pons,for,EPP,133907,6632
6907,Halicki,for,EPP,133907,6907
6777,Hansen,for,EPP,133907,6777
7035,Hava,for,EPP,133907,7035
6811,Herbst,for,EPP,133907,6811
6534,Hetman,for,EPP,133907,6534
5953,Hohlmeier,for,EPP,133907,5953
4987,Hortefeux,for,EPP,133907,4987
5952,Hübner,for,EPP,133907,5952
6910,Jarubas,for,EPP,133907,6910
7223,Juknevičienė,for,EPP,133907,7223
5944,Kalinowski,for,EPP,133907,5944
6095,Kalniete,for,EPP,133907,6095
7222,Kanev,for,EPP,133907,7222
4669,Karas,for,EPP,133907,4669
6666,Kefalogiannis,for,EPP,133907,6666
5855,Kelly,for,EPP,133907,5855
6918,Kopacz,for,EPP,133907,6918
6196,Kovatchev,for,EPP,133907,6196
7226,Kubilius,for,EPP,133907,7226
7080,Kympouropoulos,for,EPP,133907,7080
6662,Kyrtsos,for,EPP,133907,6662
5727,de Lange,for,EPP,133907,5727
6793,Lega,for,EPP,133907,6793
6592,Lenaers,for,EPP,133907,6592
5105,Lewandowski,for,EPP,133907,5105
7264,Lexmann,for,EPP,133907,7264
3855,Liese,for,EPP,133907,3855
6442,Lins,for,EPP,133907,6442
7161,López Gil,for,EPP,133907,7161
5517,López-Istúriz White,for,EPP,133907,5517
5964,Łukacijewska,for,EPP,133907,5964
6855,Lutgen,for,EPP,133907,6855
6440,McAllister,for,EPP,133907,6440
7218,Maldeikienė,for,EPP,133907,7218
4964,Manders,for,EPP,133907,4964
6761,Mandl,for,EPP,133907,6761
5646,Marinescu,for,EPP,133907,5646
7284,Markey,for,EPP,133907,7284
6465,Martusciello,for,EPP,133907,6465
6096,Mato,for,EPP,133907,6096
6483,Maydell,for,EPP,133907,6483
7224,Mažylis,for,EPP,133907,7224
7051,Meimarakis,for,EPP,133907,7051
6121,Melo,for,EPP,133907,6121
6297,Metsola,for,EPP,133907,6297
7209,Milazzo,for,EPP,133907,7209
5518,Millán Mon,for,EPP,133907,5518
6366,Monteiro de Aguiar,for,EPP,133907,6366
7099,Montserrat,for,EPP,133907,7099
6368,Morano,for,EPP,133907,6368
6825,Mortler,for,EPP,133907,6825
7036,Motreanu,for,EPP,133907,7036
6436,Mureşan,for,EPP,133907,6436
4712,Niebler,for,EPP,133907,4712
6332,Niedermayer,for,EPP,133907,6332
7255,Nistor,for,EPP,133907,7255
5413,Novak,for,EPP,133907,5413
6709,Novakov,for,EPP,133907,6709
5407,Olbrycht,for,EPP,133907,5407
5702,Patriciello,for,EPP,133907,5702
7120,Pereira Lídia,for,EPP,133907,7120
5346,Pieper,for,EPP,133907,5346
5788,Pietikäinen,for,EPP,133907,5788
6335,Polčák,for,EPP,133907,6335
