mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,142999,7090
6791,Fritzon,for,S&D,142999,6791
6770,Ferrandino,for,S&D,142999,6770
6652,Fernández,for,S&D,142999,6652
6080,Fajon,for,S&D,142999,6080
6014,Ertug,for,S&D,142999,6014
7282,Engerer,for,S&D,142999,7282
7248,Durá Ferrandis,for,S&D,142999,7248
6969,Dobrev,for,S&D,142999,6969
6062,De Castro,for,S&D,142999,6062
7293,De Basso,for,S&D,142999,7293
6794,Cutajar,for,S&D,142999,6794
5661,Crețu,for,S&D,142999,5661
6051,Cozzolino,for,S&D,142999,6051
7046,Ciuhodaru,for,S&D,142999,7046
6901,Cimoszewicz,for,S&D,142999,6901
6499,Chinnici,for,S&D,142999,6499
7166,Chahim,for,S&D,142999,7166
7030,Cerdas,for,S&D,142999,7030
7252,Carvalhais,for,S&D,142999,7252
6838,Burkhardt,for,S&D,142999,6838
4690,Bullmann,for,S&D,142999,4690
6843,Brglez,for,S&D,142999,6843
6264,Borzan,for,S&D,142999,6264
6449,Bonafè,for,S&D,142999,6449
5867,Blinkevičiūtė,for,S&D,142999,5867
6833,Bischoff,for,S&D,142999,6833
6891,Biedroń,for,S&D,142999,6891
6796,Bergkvist,for,S&D,142999,6796
5173,Beňová,for,S&D,142999,5173
6505,Benifei,for,S&D,142999,6505
6889,Belka,for,S&D,142999,6889
7193,Bartolo,for,S&D,142999,7193
6888,Balt,for,S&D,142999,6888
6553,Arena,for,S&D,142999,6553
6977,Ara-Kovács,for,S&D,142999,6977
7254,Angel,for,S&D,142999,7254
6687,Androulakis,for,S&D,142999,6687
6279,Andrieu,for,S&D,142999,6279
7167,Ameriks,for,S&D,142999,7167
6651,Aguilera,for,S&D,142999,6651
6802,Agius Saliba,for,S&D,142999,6802
6695,Zullo,for,Renew,142999,6695
6892,Zacharopoulou,for,Renew,142999,6892
6971,Yon-Courtin,for,Renew,142999,6971
6904,Yenbou,for,Renew,142999,6904
7153,Wiezik,for,Renew,142999,7153
6159,Verhofstadt,for,Renew,142999,6159
6896,Vedrenne,for,Renew,142999,6896
6710,Vautmans,for,Renew,142999,6710
7054,Tudorache,for,Renew,142999,7054
6985,Trillet-Lenoir,for,Renew,142999,6985
6281,Torvalds,for,Renew,142999,6281
6331,Toom,for,Renew,142999,6331
5949,Thun und Hohenstein,for,Renew,142999,5949
7058,Strugariu,for,Renew,142999,7058
7055,Ştefănuță,for,Renew,142999,7055
7168,Solís Pérez,for,Renew,142999,7168
6817,Semedo,for,Renew,142999,6817
6902,Séjourné,for,Renew,142999,6902
4767,Rodríguez Ramos,for,Renew,142999,4767
6056,Riquet,for,Renew,142999,6056
4676,Ries,for,Renew,142999,4676
7235,Rafaela,for,Renew,142999,7235
7052,Pîslaru,for,Renew,142999,7052
6510,Petersen,for,Renew,142999,6510
6953,Pekkarinen,for,Renew,142999,6953
6644,Pagazaurtundúa,for,Renew,142999,6644
6830,Oetjen,for,Renew,142999,6830
6500,Müller,for,Renew,142999,6500
7285,Mituța,for,Renew,142999,7285
6690,Mihaylova,for,Renew,142999,6690
6957,Melchior,for,Renew,142999,6957
6887,Loiseau,for,Renew,142999,6887
6504,Kyuchyuk,for,Renew,142999,6504
5021,Keller Fabienne,for,Renew,142999,5021
7203,Kelleher,for,Renew,142999,7203
6800,Karlsbro,for,Renew,142999,6800
6975,Karleskind,for,Renew,142999,6975
6844,Joveva,for,Renew,142999,6844
5385,in 't Veld,for,Renew,142999,5385
7014,Ijabs,for,Renew,142999,7014
7154,Hojsík,for,Renew,142999,7154
6959,Hayer,for,Renew,142999,6959
6841,Hahn Svenja,for,Renew,142999,6841
6936,Guetta,for,Renew,142999,6936
6950,Grudler,for,Renew,142999,6950
6849,Grošelj,for,Renew,142999,6849
7273,Gozi,for,Renew,142999,7273
1793,Goerens,for,Renew,142999,1793
6840,Glück,for,Renew,142999,6840
7283,Gheorghe,for,Renew,142999,7283
6947,Garicano,for,Renew,142999,6947
7022,Gamon,for,Renew,142999,7022
6818,Flego,for,Renew,142999,6818
6980,Farreng,for,Renew,142999,6980
7150,Ďuriš Nicholsonová,for,Renew,142999,7150
6324,Durand,for,Renew,142999,6324
6987,Donáth,for,Renew,142999,6987
6898,Decerle,for,Renew,142999,6898
6458,Danti,for,Renew,142999,6458
6978,Cseh,for,Renew,142999,6978
6860,Chastel,for,Renew,142999,6860
6899,Chabaud,for,Renew,142999,6899
5891,Canfin,for,Renew,142999,5891
6973,Cañas,for,Renew,142999,6973
7008,Calenda,for,Renew,142999,7008
6967,Boyer,for,Renew,142999,6967
7057,Botoş,for,Renew,142999,7057
6089,Bilbao Barandica,for,Renew,142999,6089
6944,Bijoux,for,Renew,142999,6944
6835,Beer,for,Renew,142999,6835
7163,Bauzá Díaz,for,Renew,142999,7163
6400,Auštrevičius,for,Renew,142999,6400
6327,Ansip,for,Renew,142999,6327
7260,Andrews,for,Renew,142999,7260
7230,Alieva-Veli,for,Renew,142999,7230
6094,Zver,for,EPP,142999,6094
6734,Zovko,for,EPP,142999,6734
7012,Zoido Álvarez,for,EPP,142999,7012
6997,Zarzalejos,for,EPP,142999,6997
6665,Zagorakis,for,EPP,142999,6665
6820,Wiseler-Lima,for,EPP,142999,6820
7041,Winzig,for,EPP,142999,7041
4643,Wieland,for,EPP,142999,4643
6908,Weiss,for,EPP,142999,6908
5351,Weber,for,EPP,142999,5351
6827,Walsmann,for,EPP,142999,6827
7233,Walsh,for,EPP,142999,7233
7183,Vuolo,for,EPP,142999,7183
5934,Voss,for,EPP,142999,5934
6356,Virkkunen,for,EPP,142999,6356
7062,Vincze,for,EPP,142999,7062
5930,Verheyen,for,EPP,142999,5930
6706,Vandenkendelaere,for,EPP,142999,6706
5600,Vaidere,for,EPP,142999,5600
6681,Tomc,for,EPP,142999,6681
7061,Tomac,for,EPP,142999,7061
7056,Thaler,for,EPP,142999,7056
7277,Terras,for,EPP,142999,7277
4482,Tajani,for,EPP,142999,4482
6663,Spyraki,for,EPP,142999,6663
6816,Sokol,for,EPP,142999,6816
6823,Seekatz,for,EPP,142999,6823
5345,Schwab,for,EPP,142999,5345
6821,Schneider,for,EPP,142999,6821
7045,Schmiedtbauer,for,EPP,142999,7045
6259,Sarvamaa,for,EPP,142999,6259
6370,Sander,for,EPP,142999,6370
6698,Salini,for,EPP,142999,6698
6812,Ressler,for,EPP,142999,6812
7175,Regimenti,for,EPP,142999,7175
6072,Rangel,for,EPP,142999,6072
6750,Radtke,for,EPP,142999,6750
6488,Radev,for,EPP,142999,6488
6700,Pospíšil,for,EPP,142999,6700
7149,Pollák,for,EPP,142999,7149
6335,Polčák,for,EPP,142999,6335
5788,Pietikäinen,for,EPP,142999,5788
5346,Pieper,for,EPP,142999,5346
7120,Pereira Lídia,for,EPP,142999,7120
5407,Olbrycht,for,EPP,142999,5407
6709,Novakov,for,EPP,142999,6709
5413,Novak,for,EPP,142999,5413
7255,Nistor,for,EPP,142999,7255
6332,Niedermayer,for,EPP,142999,6332
4712,Niebler,for,EPP,142999,4712
6436,Mureşan,for,EPP,142999,6436
7036,Motreanu,for,EPP,142999,7036
6825,Mortler,for,EPP,142999,6825
6368,Morano,for,EPP,142999,6368
7099,Montserrat,for,EPP,142999,7099
6366,Monteiro de Aguiar,for,EPP,142999,6366
5518,Millán Mon,for,EPP,142999,5518
7051,Meimarakis,for,EPP,142999,7051
7224,Mažylis,for,EPP,142999,7224
6483,Maydell,for,EPP,142999,6483
6096,Mato,for,EPP,142999,6096
6465,Martusciello,for,EPP,142999,6465
7284,Markey,for,EPP,142999,7284
5646,Marinescu,for,EPP,142999,5646
6761,Mandl,for,EPP,142999,6761
4964,Manders,for,EPP,142999,4964
7218,Maldeikienė,for,EPP,142999,7218
6855,Lutgen,for,EPP,142999,6855
5964,Łukacijewska,for,EPP,142999,5964
5517,López-Istúriz White,for,EPP,142999,5517
7161,López Gil,for,EPP,142999,7161
6442,Lins,for,EPP,142999,6442
3855,Liese,for,EPP,142999,3855
7264,Lexmann,for,EPP,142999,7264
5105,Lewandowski,for,EPP,142999,5105
6592,Lenaers,for,EPP,142999,6592
5727,de Lange,for,EPP,142999,5727
6662,Kyrtsos,for,EPP,142999,6662
7080,Kympouropoulos,for,EPP,142999,7080
7226,Kubilius,for,EPP,142999,7226
6196,Kovatchev,for,EPP,142999,6196
6918,Kopacz,for,EPP,142999,6918
5855,Kelly,for,EPP,142999,5855
4669,Karas,for,EPP,142999,4669
7222,Kanev,for,EPP,142999,7222
6095,Kalniete,for,EPP,142999,6095
5944,Kalinowski,for,EPP,142999,5944
7223,Juknevičienė,for,EPP,142999,7223
6910,Jarubas,for,EPP,142999,6910
5945,Jahr,for,EPP,142999,5945
5952,Hübner,for,EPP,142999,5952
4987,Hortefeux,for,EPP,142999,4987
6346,Hölvényi,for,EPP,142999,6346
5953,Hohlmeier,for,EPP,142999,5953
6534,Hetman,for,EPP,142999,6534
6811,Herbst,for,EPP,142999,6811
7035,Hava,for,EPP,142999,7035
6777,Hansen,for,EPP,142999,6777
6907,Halicki,for,EPP,142999,6907
6632,González Pons,for,EPP,142999,6632
7253,Glavak,for,EPP,142999,7253
6441,Gieseke,for,EPP,142999,6441
6834,Geuking,for,EPP,142999,6834
3980,García-Margallo y Marfil,for,EPP,142999,3980
4659,Gahler,for,EPP,142999,4659
6852,Franssen,for,EPP,142999,6852
6906,Frankowski,for,EPP,142999,6906
6813,Fourlas,for,EPP,142999,6813
7108,Fitzgerald,for,EPP,142999,7108
6068,Fernandes,for,EPP,142999,6068
7038,Falcă,for,EPP,142999,7038
6928,Evren,for,EPP,142999,6928
5983,Estaràs Ferragut,for,EPP,142999,5983
5348,Ehler,for,EPP,142999,5348
6810,Düpont,for,EPP,142999,6810
6903,Duda,for,EPP,142999,6903
5960,Dorfmann,for,EPP,142999,5960
6870,Doleschal,for,EPP,142999,6870
6762,Didier,for,EPP,142999,6762
7261,De Meo,for,EPP,142999,7261
5921,Danjean,for,EPP,142999,5921
6949,David,against,ID,142999,6949
6876,Buchheit,against,ID,142999,6876
7076,Bruna,against,ID,142999,7076
6954,Blaško,against,ID,142999,6954
6405,Bilde,against,ID,142999,6405
7068,Beigneux,against,ID,142999,7068
6874,Beck,against,ID,142999,6874
6988,Bardella,against,ID,142999,6988
6593,Annemans,against,ID,142999,6593
7079,Androuët,against,ID,142999,7079
6872,Anderson,against,ID,142999,6872
6522,Złotowski,against,ECR,142999,6522
5598,Zīle,against,ECR,142999,5598
6962,Zalewska,against,ECR,142999,6962
5052,Zahradil,against,ECR,142999,5052
6515,Wiśniewska,against,ECR,142999,6515
6808,Weimers,against,ECR,142999,6808
6956,Waszczykowski,against,ECR,142999,6956
6945,Vrecionová,against,ECR,142999,6945
6930,Vondra,against,ECR,142999,6930
5892,Tošenovský,against,ECR,142999,5892
5878,Tomaševski,against,ECR,142999,5878
6952,Tobiszowski,against,ECR,142999,6952
7216,Tertsch,against,ECR,142999,7216
7265,Tarczyński,against,ECR,142999,7265
6946,Szydło,against,ECR,142999,6946
6798,Stegrud,against,ECR,142999,6798
7210,Stancanelli,against,ECR,142999,7210
7262,Sofo,against,ECR,142999,7262
6938,Rzońca,against,ECR,142999,6938
7157,Ruissen,against,ECR,142999,7157
7097,Roos,against,ECR,142999,7097
7278,Rookmaker,against,ECR,142999,7278
6937,Rafalska,against,ECR,142999,6937
7205,Procaccini,against,ECR,142999,7205
5974,Poręba,against,ECR,142999,5974
6931,Mazurek,against,ECR,142999,6931
6608,Lundgren,against,ECR,142999,6608
5969,Legutko,against,ECR,142999,5969
5507,Kuźmiuk,against,ECR,142999,5507
6925,Kruk,against,ECR,142999,6925
6530,Krasnodębski,against,ECR,142999,6530
6923,Kopcińska,against,ECR,142999,6923
6913,Kloc,against,ECR,142999,6913
6912,Kempa,against,ECR,142999,6912
6525,Karski,against,ECR,142999,6525
6911,Jurgiel,against,ECR,142999,6911
6909,Jaki,against,ECR,142999,6909
7290,Ilčić,against,ECR,142999,7290
7250,Fragkos,against,ECR,142999,7250
5472,Fotyga,against,ECR,142999,5472
4880,Fitto,against,ECR,142999,4880
6998,Fiocchi,against,ECR,142999,6998
5982,Fidanza,against,ECR,142999,5982
6511,Dzhambazki,against,ECR,142999,6511
7270,de la Pisa Carrión,against,ECR,142999,7270
5490,Czarnecki,against,ECR,142999,5490
7214,Buxadé Villalba,against,ECR,142999,7214
6895,Brudziński,against,ECR,142999,6895
5112,Bielan,against,ECR,142999,5112
4978,Berlato,against,ECR,142999,4978
6875,Berg,against,ECR,142999,6875
7244,Aguilar,against,ECR,142999,7244
7064,Wiener,for,Greens/EFA,142999,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,142999,6848
7237,Van Sparrentak,for,Greens/EFA,142999,7237
6551,Vana,for,Greens/EFA,142999,6551
6591,Urtasun,for,Greens/EFA,142999,6591
6894,Toussaint,for,Greens/EFA,142999,6894
7156,Strik,for,Greens/EFA,142999,7156
6943,Spurek,for,Greens/EFA,142999,6943
6738,Solé,for,Greens/EFA,142999,6738
6822,Semsrott,for,Greens/EFA,142999,6822
6893,Satouri,for,Greens/EFA,142999,6893
6694,Ropė,for,Greens/EFA,142999,6694
6900,Roose,for,Greens/EFA,142999,6900
5917,Rivasi,for,Greens/EFA,142999,5917
7280,Ripa,for,Greens/EFA,142999,7280
7217,Riba i Giner,for,Greens/EFA,142999,7217
6529,Reintke,for,Greens/EFA,142999,6529
6963,Peter-Hansen,for,Greens/EFA,142999,6963
6932,Peksa,for,Greens/EFA,142999,6932
6482,Pedicini,for,Greens/EFA,142999,6482
6863,Paulus,for,Greens/EFA,142999,6863
7240,O'Sullivan,for,Greens/EFA,142999,7240
7187,Niinistö,for,Greens/EFA,142999,7187
6862,Nienaß,for,Greens/EFA,142999,6862
6861,Neumann,for,Greens/EFA,142999,6861
6776,Metz,for,Greens/EFA,142999,6776
7281,Matthieu,for,Greens/EFA,142999,7281
6859,Marquardt,for,Greens/EFA,142999,6859
6858,Langensiepen,for,Greens/EFA,142999,6858
5838,Lamberts,for,Greens/EFA,142999,5838
6857,Lagodinsky,for,Greens/EFA,142999,6857
6939,Kolaja,for,Greens/EFA,142999,6939
5914,Jadot,for,Greens/EFA,142999,5914
6856,Herzberger-Fofana,for,Greens/EFA,142999,6856
4535,Hautala,for,Greens/EFA,142999,4535
5926,Häusling,for,Greens/EFA,142999,5926
7034,Guerreiro,for,Greens/EFA,142999,7034
7274,Gruffat,for,Greens/EFA,142999,7274
6942,Gregorová,for,Greens/EFA,142999,6942
6853,Geese,for,Greens/EFA,142999,6853
7294,Gallée,for,Greens/EFA,142999,7294
6851,Freund,for,Greens/EFA,142999,6851
6775,Franz,for,Greens/EFA,142999,6775
6413,Evi,for,Greens/EFA,142999,6413
5899,Eickhout,for,Greens/EFA,142999,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142999,6850
6040,Delli,for,Greens/EFA,142999,6040
6924,Delbos-Corfield,for,Greens/EFA,142999,6924
6472,D'Amato,for,Greens/EFA,142999,6472
7043,Cuffe,for,Greens/EFA,142999,7043
6494,Corrao,for,Greens/EFA,142999,6494
6897,Cormand,for,Greens/EFA,142999,6897
5913,Bütikofer,for,Greens/EFA,142999,5913
6867,Bricmont,for,Greens/EFA,142999,6867
6829,Breyer,for,Greens/EFA,142999,6829
6837,Boeselager,for,Greens/EFA,142999,6837
6846,Bloss,for,Greens/EFA,142999,6846
6905,Biteau,for,Greens/EFA,142999,6905
5291,Auken,for,Greens/EFA,142999,5291
6845,Andresen,for,Greens/EFA,142999,6845
5924,Alfonsi,for,Greens/EFA,142999,5924
7263,Alametsä,for,Greens/EFA,142999,7263
7202,Wallace,for,GUE/NGL,142999,7202
6961,Villumsen,for,GUE/NGL,142999,6961
7212,Villanueva Ruiz,for,GUE/NGL,142999,7212
6715,Urbán Crespo,for,GUE/NGL,142999,6715
5837,Scholz,for,GUE/NGL,142999,5837
6758,Schirdewan,for,GUE/NGL,142999,6758
7169,Rodríguez Palop,for,GUE/NGL,142999,7169
7069,Rego,for,GUE/NGL,142999,7069
7213,Pineda,for,GUE/NGL,142999,7213
6920,Pelletier,for,GUE/NGL,142999,6920
5596,Papadimoulis,for,GUE/NGL,142999,5596
6250,Omarjee,for,GUE/NGL,142999,6250
6310,Michels,for,GUE/NGL,142999,6310
6354,Maurel,for,GUE/NGL,142999,6354
5992,Matias,for,GUE/NGL,142999,5992
7279,MacManus,for,GUE/NGL,142999,7279
7087,Kountoura,for,GUE/NGL,142999,7087
6713,Kouloglou,for,GUE/NGL,142999,6713
5039,Konečná,for,GUE/NGL,142999,5039
7126,Kokkalis,for,GUE/NGL,142999,7126
6814,Kizilyürek,for,GUE/NGL,142999,6814
7133,Gusmão,for,GUE/NGL,142999,7133
7204,Georgoulis,for,GUE/NGL,142999,7204
6815,Georgiou,for,GUE/NGL,142999,6815
6597,Flanagan,for,GUE/NGL,142999,6597
6024,Ernst,for,GUE/NGL,142999,6024
6865,Demirel,for,GUE/NGL,142999,6865
7113,Daly,for,GUE/NGL,142999,7113
6922,Chaibi,for,GUE/NGL,142999,6922
6873,Botenga,for,GUE/NGL,142999,6873
7072,Barrena Arza,for,GUE/NGL,142999,7072
7089,Arvanitis,for,GUE/NGL,142999,7089
6373,Zorrinho,for,S&D,142999,6373
7225,Yoncheva,for,S&D,142999,7225
7249,Wolters,for,S&D,142999,7249
6735,Wölken,for,S&D,142999,6735
7066,Vollath,for,S&D,142999,7066
4990,Van Brempt,for,S&D,142999,4990
7195,Ušakovs,for,S&D,142999,7195
5459,Toia,for,S&D,142999,5459
6983,Tinagli,for,S&D,142999,6983
5624,Tarabella,for,S&D,142999,5624
6623,Tang,for,S&D,142999,6623
6490,Stanishev,for,S&D,142999,6490
6093,Sippel,for,S&D,142999,6093
6381,Silva Pereira,for,S&D,142999,6381
7065,Sidl,for,S&D,142999,7065
6475,Schuster,for,S&D,142999,6475
7059,Schieder,for,S&D,142999,7059
7039,Santos,for,S&D,142999,7039
6415,Sant,for,S&D,142999,6415
7110,Sánchez Amor,for,S&D,142999,7110
7128,Ruiz Devesa,for,S&D,142999,7128
7269,Ros Sempere,for,S&D,142999,7269
6974,Rónai,for,S&D,142999,6974
6649,Rodríguez-Piñero,for,S&D,142999,6649
7186,Roberti,for,S&D,142999,7186
7288,Reuten,for,S&D,142999,7288
7296,Repasi,for,S&D,142999,7296
6136,Regner,for,S&D,142999,6136
5731,Plumb,for,S&D,142999,5731
7114,Pizarro,for,S&D,142999,7114
6982,Pisapia,for,S&D,142999,6982
6261,Picula,for,S&D,142999,6261
6484,Picierno,for,S&D,142999,6484
7228,Penkova,for,S&D,142999,7228
6323,Papadakis Demetris,for,S&D,142999,6323
7221,Olekas,for,S&D,142999,7221
6473,Noichl,for,S&D,142999,6473
6418,Nica,for,S&D,142999,6418
6691,Negrescu,for,S&D,142999,6691
6929,Colin-Oesterlé,for,EPP,142999,6929
6600,Clune,for,EPP,142999,6600
5236,Christoforou,for,EPP,142999,5236
5508,del Castillo Vera,for,EPP,142999,5508
5341,Caspary,for,EPP,142999,5341
5252,Casa,for,EPP,142999,5252
6039,Carvalho,for,EPP,142999,6039
7182,Caroppo,for,EPP,142999,7182
5388,Buzek,for,EPP,142999,5388
5729,Buşoi,for,EPP,142999,5729
6617,Buda,for,EPP,142999,6617
7291,Braunsberger-Reinhold,for,EPP,142999,7291
7025,Bogdan,for,EPP,142999,7025
7026,Blaga,for,EPP,142999,7026
7155,Bilčík,for,EPP,142999,7155
7037,Bernhuber,for,EPP,142999,7037
7162,Berendsen,for,EPP,142999,7162
7067,Benjumea Benjumea,for,EPP,142999,7067
6927,Bellamy,for,EPP,142999,6927
7060,Băsescu,for,EPP,142999,7060
7083,Asimakopoulou,for,EPP,142999,7083
6594,Arimont,for,EPP,142999,6594
5980,Arias Echeverría,for,EPP,142999,5980
7129,Amaro,for,EPP,142999,7129
7219,Alexandrov Yordanov,for,EPP,142999,7219
6468,Adinolfi Isabella,for,EPP,142999,6468
5602,Ždanoka,for,NA,142999,5602
5879,Uspaskich,for,NA,142999,5879
6471,Sonneborn,for,NA,142999,6471
7177,Rondinelli,for,NA,142999,7177
7257,Puigdemont i Casamajó,for,NA,142999,7257
7276,Ponsatí Obiols,for,NA,142999,7276
7010,Pignedoli,for,NA,142999,7010
7243,Gyöngyösi,for,NA,142999,7243
7189,Giarrusso,for,NA,142999,7189
7179,Gemma,for,NA,142999,7179
7180,Furore,for,NA,142999,7180
6470,Ferrara,for,NA,142999,6470
7258,Comín i Oliveres,for,NA,142999,7258
6446,Castaldo,for,NA,142999,6446
6832,Buschmann,for,NA,142999,6832
6411,Beghin,for,NA,142999,6411
