mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,139887,6962
5052,Zahradil,against,ECR,139887,5052
6515,Wiśniewska,against,ECR,139887,6515
6808,Weimers,against,ECR,139887,6808
6956,Waszczykowski,against,ECR,139887,6956
6945,Vrecionová,against,ECR,139887,6945
6930,Vondra,against,ECR,139887,6930
6683,Van Overtveldt,against,ECR,139887,6683
5892,Tošenovský,against,ECR,139887,5892
5878,Tomaševski,against,ECR,139887,5878
6952,Tobiszowski,against,ECR,139887,6952
7216,Tertsch,against,ECR,139887,7216
7044,Terheş,against,ECR,139887,7044
7265,Tarczyński,against,ECR,139887,7265
6946,Szydło,against,ECR,139887,6946
6798,Stegrud,against,ECR,139887,6798
7210,Stancanelli,against,ECR,139887,7210
7262,Sofo,against,ECR,139887,7262
7231,Slabakov,against,ECR,139887,7231
5416,Saryusz-Wolski,against,ECR,139887,5416
6938,Rzońca,against,ECR,139887,6938
7157,Ruissen,against,ECR,139887,7157
7097,Roos,against,ECR,139887,7097
7278,Rookmaker,against,NA,139887,7278
7160,Rooken,against,ECR,139887,7160
6937,Rafalska,against,ECR,139887,6937
7205,Procaccini,against,ECR,139887,7205
5974,Poręba,against,ECR,139887,5974
6934,Możdżanowska,against,ECR,139887,6934
7209,Milazzo,against,ECR,139887,7209
7173,Melbārde,against,ECR,139887,7173
6931,Mazurek,against,ECR,139887,6931
6608,Lundgren,against,ECR,139887,6608
5969,Legutko,against,ECR,139887,5969
5507,Kuźmiuk,against,ECR,139887,5507
6925,Kruk,against,ECR,139887,6925
6530,Krasnodębski,against,ECR,139887,6530
6923,Kopcińska,against,ECR,139887,6923
6913,Kloc,against,ECR,139887,6913
6912,Kempa,against,ECR,139887,6912
6525,Karski,against,ECR,139887,6525
6866,Kanko,against,ECR,139887,6866
6911,Jurgiel,against,ECR,139887,6911
6909,Jaki,against,ECR,139887,6909
7290,Ilčić,against,ECR,139887,7290
7289,Hoogeveen,against,ECR,139887,7289
7250,Fragkos,against,ECR,139887,7250
5472,Fotyga,against,ECR,139887,5472
4880,Fitto,against,ECR,139887,4880
6998,Fiocchi,against,ECR,139887,6998
5982,Fidanza,against,ECR,139887,5982
6511,Dzhambazki,against,ECR,139887,6511
7270,de la Pisa Carrión,against,ECR,139887,7270
5490,Czarnecki,against,ECR,139887,5490
7214,Buxadé Villalba,against,ECR,139887,7214
6895,Brudziński,against,ECR,139887,6895
6864,Bourgeois,against,ECR,139887,6864
5112,Bielan,against,ECR,139887,5112
4978,Berlato,against,ECR,139887,4978
6875,Berg,against,ECR,139887,6875
7244,Aguilar,against,ECR,139887,7244
5602,Ždanoka,for,Greens/EFA,139887,5602
6904,Yenbou,for,Greens/EFA,139887,6904
7064,Wiener,for,Greens/EFA,139887,7064
6757,Waitz,for,Greens/EFA,139887,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139887,6848
7237,Van Sparrentak,for,Greens/EFA,139887,7237
6551,Vana,for,Greens/EFA,139887,6551
6591,Urtasun,for,Greens/EFA,139887,6591
6894,Toussaint,for,Greens/EFA,139887,6894
7156,Strik,for,Greens/EFA,139887,7156
6943,Spurek,for,Greens/EFA,139887,6943
6738,Solé,for,Greens/EFA,139887,6738
6822,Semsrott,for,Greens/EFA,139887,6822
6893,Satouri,for,Greens/EFA,139887,6893
6694,Ropė,for,Greens/EFA,139887,6694
6900,Roose,for,Greens/EFA,139887,6900
5917,Rivasi,for,Greens/EFA,139887,5917
7280,Ripa,for,Greens/EFA,139887,7280
7217,Riba i Giner,for,Greens/EFA,139887,7217
6529,Reintke,for,Greens/EFA,139887,6529
6963,Peter-Hansen,for,Greens/EFA,139887,6963
6932,Peksa,for,Greens/EFA,139887,6932
6482,Pedicini,for,Greens/EFA,139887,6482
6863,Paulus,for,Greens/EFA,139887,6863
7240,O'Sullivan,for,Greens/EFA,139887,7240
7187,Niinistö,for,Greens/EFA,139887,7187
6862,Nienaß,for,Greens/EFA,139887,6862
6861,Neumann,for,Greens/EFA,139887,6861
6776,Metz,for,Greens/EFA,139887,6776
6859,Marquardt,for,Greens/EFA,139887,6859
6858,Langensiepen,for,Greens/EFA,139887,6858
5838,Lamberts,for,Greens/EFA,139887,5838
6857,Lagodinsky,for,Greens/EFA,139887,6857
6795,Kuhnke,for,Greens/EFA,139887,6795
6939,Kolaja,for,Greens/EFA,139887,6939
5908,Keller Ska,for,Greens/EFA,139887,5908
5914,Jadot,for,Greens/EFA,139887,5914
6797,Holmgren,for,Greens/EFA,139887,6797
6856,Herzberger-Fofana,for,Greens/EFA,139887,6856
4535,Hautala,for,Greens/EFA,139887,4535
5926,Häusling,for,Greens/EFA,139887,5926
6854,Hahn Henrike,for,Greens/EFA,139887,6854
7034,Guerreiro,for,Greens/EFA,139887,7034
7274,Gruffat,for,Greens/EFA,139887,7274
6942,Gregorová,for,Greens/EFA,139887,6942
6853,Geese,for,Greens/EFA,139887,6853
7294,Gallée,for,Greens/EFA,139887,7294
6851,Freund,for,Greens/EFA,139887,6851
6775,Franz,for,Greens/EFA,139887,6775
6413,Evi,for,Greens/EFA,139887,6413
5899,Eickhout,for,Greens/EFA,139887,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139887,6850
6040,Delli,for,Greens/EFA,139887,6040
6924,Delbos-Corfield,for,Greens/EFA,139887,6924
6472,D'Amato,for,Greens/EFA,139887,6472
6730,Dalunde,for,Greens/EFA,139887,6730
7043,Cuffe,for,Greens/EFA,139887,7043
6494,Corrao,for,Greens/EFA,139887,6494
6897,Cormand,for,Greens/EFA,139887,6897
6847,Cavazzini,for,Greens/EFA,139887,6847
6964,Carême,for,Greens/EFA,139887,6964
5913,Bütikofer,for,Greens/EFA,139887,5913
6867,Bricmont,for,Greens/EFA,139887,6867
6829,Breyer,for,Greens/EFA,139887,6829
6837,Boeselager,for,Greens/EFA,139887,6837
6846,Bloss,for,Greens/EFA,139887,6846
6905,Biteau,for,Greens/EFA,139887,6905
5291,Auken,for,Greens/EFA,139887,5291
6845,Andresen,for,Greens/EFA,139887,6845
5924,Alfonsi,for,Greens/EFA,139887,5924
7263,Alametsä,for,Greens/EFA,139887,7263
7202,Wallace,for,GUE/NGL,139887,7202
6961,Villumsen,for,GUE/NGL,139887,6961
7212,Villanueva Ruiz,for,GUE/NGL,139887,7212
6715,Urbán Crespo,for,GUE/NGL,139887,6715
5837,Scholz,for,GUE/NGL,139887,5837
6758,Schirdewan,for,GUE/NGL,139887,6758
7169,Rodríguez Palop,for,GUE/NGL,139887,7169
7069,Rego,for,GUE/NGL,139887,7069
7213,Pineda,for,GUE/NGL,139887,7213
6920,Pelletier,for,GUE/NGL,139887,6920
5596,Papadimoulis,for,GUE/NGL,139887,5596
6250,Omarjee,for,GUE/NGL,139887,6250
7190,Modig,for,GUE/NGL,139887,7190
6310,Michels,for,GUE/NGL,139887,6310
6354,Maurel,for,GUE/NGL,139887,6354
5992,Matias,for,GUE/NGL,139887,5992
7279,MacManus,for,GUE/NGL,139887,7279
7087,Kountoura,for,GUE/NGL,139887,7087
6713,Kouloglou,for,GUE/NGL,139887,6713
5039,Konečná,for,GUE/NGL,139887,5039
7126,Kokkalis,for,GUE/NGL,139887,7126
6814,Kizilyürek,for,GUE/NGL,139887,6814
7133,Gusmão,for,GUE/NGL,139887,7133
7204,Georgoulis,for,GUE/NGL,139887,7204
6815,Georgiou,for,GUE/NGL,139887,6815
6597,Flanagan,for,GUE/NGL,139887,6597
6024,Ernst,for,GUE/NGL,139887,6024
6865,Demirel,for,GUE/NGL,139887,6865
7113,Daly,for,GUE/NGL,139887,7113
6922,Chaibi,for,GUE/NGL,139887,6922
6873,Botenga,for,GUE/NGL,139887,6873
6914,Bompard,for,GUE/NGL,139887,6914
6604,Björk,for,GUE/NGL,139887,6604
7072,Barrena Arza,for,GUE/NGL,139887,7072
6926,Aubry,for,GUE/NGL,139887,6926
7089,Arvanitis,for,GUE/NGL,139887,7089
6373,Zorrinho,for,S&D,139887,6373
7225,Yoncheva,for,S&D,139887,7225
7249,Wolters,for,S&D,139887,7249
6735,Wölken,for,S&D,139887,6735
7066,Vollath,for,S&D,139887,7066
7227,Vitanov,for,S&D,139887,7227
7251,Vind,for,S&D,139887,7251
4990,Van Brempt,for,S&D,139887,4990
7195,Ušakovs,for,S&D,139887,7195
6336,Ujhelyi,for,S&D,139887,6336
7247,Tudose,for,S&D,139887,7247
5459,Toia,for,S&D,139887,5459
6983,Tinagli,for,S&D,139887,6983
7140,Tax,for,S&D,139887,7140
5624,Tarabella,for,S&D,139887,5624
6623,Tang,for,S&D,139887,6623
6490,Stanishev,for,S&D,139887,6490
7176,Smeriglio,for,S&D,139887,7176
6093,Sippel,for,S&D,139887,6093
6381,Silva Pereira,for,S&D,139887,6381
7065,Sidl,for,S&D,139887,7065
6475,Schuster,for,S&D,139887,6475
7059,Schieder,for,S&D,139887,7059
5713,Schaldemose,for,S&D,139887,5713
7039,Santos,for,S&D,139887,7039
6415,Sant,for,S&D,139887,6415
7110,Sánchez Amor,for,S&D,139887,7110
7128,Ruiz Devesa,for,S&D,139887,7128
7269,Ros Sempere,for,S&D,139887,7269
6974,Rónai,for,S&D,139887,6974
6649,Rodríguez-Piñero,for,S&D,139887,6649
7186,Roberti,for,S&D,139887,7186
7288,Reuten,for,S&D,139887,7288
7296,Repasi,for,S&D,139887,7296
6136,Regner,for,S&D,139887,6136
5731,Plumb,for,S&D,139887,5731
7114,Pizarro,for,S&D,139887,7114
6982,Pisapia,for,S&D,139887,6982
6261,Picula,for,S&D,139887,6261
6484,Picierno,for,S&D,139887,6484
7228,Penkova,for,S&D,139887,7228
6323,Papadakis Demetris,for,S&D,139887,6323
7221,Olekas,for,S&D,139887,7221
6473,Noichl,for,S&D,139887,6473
6418,Nica,for,S&D,139887,6418
6691,Negrescu,for,S&D,139887,6691
6433,Moretti,for,S&D,139887,6433
5466,Moreno Sánchez,for,S&D,139887,5466
6351,Molnár,for,S&D,139887,6351
6933,Miller,for,S&D,139887,6933
6890,Mikser,for,S&D,139887,6890
7272,Mebarek,for,S&D,139887,7272
6915,Maxová,for,S&D,139887,6915
6322,Mavrides,for,S&D,139887,6322
6839,Matić,for,S&D,139887,6839
7023,Marques Pedro,for,S&D,139887,7023
7027,Marques Margarida,for,S&D,139887,7027
7042,Manda,for,S&D,139887,7042
7117,Maldonado López,for,S&D,139887,7117
6984,Majorino,for,S&D,139887,6984
7107,Maestre Martín De Almagro,for,S&D,139887,7107
7109,Luena,for,S&D,139887,7109
7292,Lucke,for,S&D,139887,7292
5984,López Aguilar,for,S&D,139887,5984
6648,López,for,S&D,139887,6648
5094,Liberadzki,for,S&D,139887,5094
7024,Leitão-Marques,for,S&D,139887,7024
7297,Laureti,for,S&D,139887,7297
7086,Larrouturou,for,S&D,139887,7086
3823,Lange,for,S&D,139887,3823
7085,Lalucq,for,S&D,139887,7085
6367,Kumpula-Natri,for,S&D,139887,6367
3761,Krehl,for,S&D,139887,3761
6459,Köster,for,S&D,139887,6459
6916,Kohut,for,S&D,139887,6916
6009,Kammerevert,for,S&D,139887,6009
6884,Kaljurand,for,S&D,139887,6884
6686,Kaili,for,S&D,139887,6686
6624,Jongerius,for,S&D,139887,6624
6263,Jerković,for,S&D,139887,6263
7229,Hristov,for,S&D,139887,7229
7122,Homs Ginel,for,S&D,139887,7122
7185,Heinäluoma,for,S&D,139887,7185
7070,Heide,for,S&D,139887,7070
7146,Hajšel,for,S&D,139887,7146
6107,Guillaume,for,S&D,139887,6107
7009,Gualmini,for,S&D,139887,7009
6419,Grapini,for,S&D,139887,6419
7106,González Casares,for,S&D,139887,7106
7111,González,for,S&D,139887,7111
7082,Glucksmann,for,S&D,139887,7082
6005,Geier,for,S&D,139887,6005
6130,Gardiazabal Rubial,for,S&D,139887,6130
5417,García Pérez,for,S&D,139887,5417
7125,García Muñoz,for,S&D,139887,7125
7105,García Del Blanco,for,S&D,139887,7105
7090,Gálvez Muñoz,for,S&D,139887,7090
6955,Fuglsang,for,S&D,139887,6955
6770,Ferrandino,for,S&D,139887,6770
6652,Fernández,for,S&D,139887,6652
6080,Fajon,for,S&D,139887,6080
6014,Ertug,for,S&D,139887,6014
7282,Engerer,for,S&D,139887,7282
7248,Durá Ferrandis,for,S&D,139887,7248
6969,Dobrev,for,S&D,139887,6969
6062,De Castro,for,S&D,139887,6062
6794,Cutajar,for,S&D,139887,6794
5661,Crețu,for,S&D,139887,5661
6051,Cozzolino,for,S&D,139887,6051
7046,Ciuhodaru,for,S&D,139887,7046
6901,Cimoszewicz,for,S&D,139887,6901
6499,Chinnici,for,S&D,139887,6499
7166,Chahim,for,S&D,139887,7166
7030,Cerdas,for,S&D,139887,7030
7252,Carvalhais,for,S&D,139887,7252
6838,Burkhardt,for,S&D,139887,6838
4690,Bullmann,for,S&D,139887,4690
6843,Brglez,for,S&D,139887,6843
6264,Borzan,for,S&D,139887,6264
6449,Bonafè,for,S&D,139887,6449
5867,Blinkevičiūtė,for,S&D,139887,5867
6833,Bischoff,for,S&D,139887,6833
6891,Biedroń,for,S&D,139887,6891
5173,Beňová,for,S&D,139887,5173
6505,Benifei,for,S&D,139887,6505
7047,Benea,for,S&D,139887,7047
6889,Belka,for,S&D,139887,6889
6792,Incir,abstention,S&D,139887,6792
6603,Guteland,abstention,S&D,139887,6603
6791,Fritzon,abstention,S&D,139887,6791
7293,De Basso,abstention,S&D,139887,7293
6796,Bergkvist,abstention,S&D,139887,6796
7120,Pereira Lídia,abstention,EPP,139887,7120
7242,Sinčić,abstention,NA,139887,7242
6676,Papadakis Kostas,abstention,NA,139887,6676
7116,Nikolaou-Alavanos,abstention,NA,139887,7116
6836,Kolakušić,abstention,NA,139887,6836
6949,David,abstention,ID,139887,6949
7151,Jurzyca,abstention,ECR,139887,7151
7220,Jakeliūnas,against,Greens/EFA,139887,7220
6628,Hazekamp,against,GUE/NGL,139887,6628
7287,Wiesner,against,Renew,139887,7287
7259,Søgaard-Lidell,against,Renew,139887,7259
7055,Ştefănuță,against,Renew,139887,7055
7295,Rinzema,against,Renew,139887,7295
6510,Petersen,against,Renew,139887,6510
6830,Oetjen,against,Renew,139887,6830
6760,Nagtegaal,against,Renew,139887,6760
6500,Müller,against,Renew,139887,6500
5889,Løkkegaard,against,Renew,139887,5889
6917,Kovařík,against,Renew,139887,6917
6842,Körner,against,Renew,139887,6842
6921,Knotek,against,Renew,139887,6921
6800,Karlsbro,against,Renew,139887,6800
6622,Huitema,against,Renew,139887,6622
6919,Hlaváček,against,Renew,139887,6919
6841,Hahn Svenja,against,Renew,139887,6841
7164,Groothuis,against,Renew,139887,7164
6840,Glück,against,Renew,139887,6840
6948,Gade,against,Renew,139887,6948
6828,Eroglu,against,Renew,139887,6828
6340,Dlabajová,against,Renew,139887,6340
6951,Christensen,against,Renew,139887,6951
6339,Charanzová,against,Renew,139887,6339
6835,Beer,against,Renew,139887,6835
7165,Azmani,against,Renew,139887,7165
6799,Al-Sahlani,against,Renew,139887,6799
6094,Zver,against,EPP,139887,6094
6734,Zovko,against,EPP,139887,6734
7012,Zoido Álvarez,against,EPP,139887,7012
6344,Zdechovský,against,EPP,139887,6344
6997,Zarzalejos,against,EPP,139887,6997
6665,Zagorakis,against,EPP,139887,6665
6820,Wiseler-Lima,against,EPP,139887,6820
7041,Winzig,against,EPP,139887,7041
5782,Winkler,against,EPP,139887,5782
4643,Wieland,against,EPP,139887,4643
6908,Weiss,against,EPP,139887,6908
5351,Weber,against,EPP,139887,5351
6804,Warborn,against,EPP,139887,6804
6827,Walsmann,against,EPP,139887,6827
7183,Vuolo,against,EPP,139887,7183
6664,Vozemberg-Vrionidi,against,EPP,139887,6664
5934,Voss,against,EPP,139887,5934
6356,Virkkunen,against,EPP,139887,6356
7062,Vincze,against,EPP,139887,7062
5930,Verheyen,against,EPP,139887,5930
5600,Vaidere,against,EPP,139887,5600
6681,Tomc,against,EPP,139887,6681
7061,Tomac,against,EPP,139887,7061
6801,Tobé,against,EPP,139887,6801
7056,Thaler,against,EPP,139887,7056
7277,Terras,against,EPP,139887,7277
4482,Tajani,against,EPP,139887,4482
6547,Štefanec,against,EPP,139887,6547
6663,Spyraki,against,EPP,139887,6663
6816,Sokol,against,EPP,139887,6816
6341,Šojdrová,against,EPP,139887,6341
6790,Skyttedal,against,EPP,139887,6790
6824,Simon,against,EPP,139887,6824
6941,Sikorski,against,EPP,139887,6941
6823,Seekatz,against,EPP,139887,6823
5345,Schwab,against,EPP,139887,5345
6636,Schreijer-Pierik,against,EPP,139887,6636
6821,Schneider,against,EPP,139887,6821
7045,Schmiedtbauer,against,EPP,139887,7045
6259,Sarvamaa,against,EPP,139887,6259
6370,Sander,against,EPP,139887,6370
6698,Salini,against,EPP,139887,6698
7266,Sagartz,against,EPP,139887,7266
6812,Ressler,against,EPP,139887,6812
7175,Regimenti,against,EPP,139887,7175
6488,Radev,against,EPP,139887,6488
6700,Pospíšil,against,EPP,139887,6700
7149,Pollák,against,EPP,139887,7149
6803,Polfjärd,against,EPP,139887,6803
6335,Polčák,against,EPP,139887,6335
5346,Pieper,against,EPP,139887,5346
5702,Patriciello,against,EPP,139887,5702
5407,Olbrycht,against,EPP,139887,5407
6935,Ochojska,against,EPP,139887,6935
6709,Novakov,against,EPP,139887,6709
5413,Novak,against,EPP,139887,5413
7255,Nistor,against,EPP,139887,7255
6332,Niedermayer,against,EPP,139887,6332
4712,Niebler,against,EPP,139887,4712
6436,Mureşan,against,EPP,139887,6436
7036,Motreanu,against,EPP,139887,7036
6825,Mortler,against,EPP,139887,6825
6368,Morano,against,EPP,139887,6368
7099,Montserrat,against,EPP,139887,7099
5518,Millán Mon,against,EPP,139887,5518
6121,Melo,against,EPP,139887,6121
7051,Meimarakis,against,EPP,139887,7051
7224,Mažylis,against,EPP,139887,7224
6483,Maydell,against,EPP,139887,6483
6096,Mato,against,EPP,139887,6096
6465,Martusciello,against,EPP,139887,6465
5646,Marinescu,against,EPP,139887,5646
6761,Mandl,against,EPP,139887,6761
4964,Manders,against,EPP,139887,4964
7218,Maldeikienė,against,EPP,139887,7218
6440,McAllister,against,EPP,139887,6440
5964,Łukacijewska,against,EPP,139887,5964
5517,López-Istúriz White,against,EPP,139887,5517
7161,López Gil,against,EPP,139887,7161
6442,Lins,against,EPP,139887,6442
3855,Liese,against,EPP,139887,3855
7264,Lexmann,against,EPP,139887,7264
5105,Lewandowski,against,EPP,139887,5105
6592,Lenaers,against,EPP,139887,6592
6793,Lega,against,EPP,139887,6793
5727,de Lange,against,EPP,139887,5727
6662,Kyrtsos,against,EPP,139887,6662
7080,Kympouropoulos,against,EPP,139887,7080
7226,Kubilius,against,EPP,139887,7226
6196,Kovatchev,against,EPP,139887,6196
6918,Kopacz,against,EPP,139887,6918
6805,Kokalari,against,EPP,139887,6805
6666,Kefalogiannis,against,EPP,139887,6666
4669,Karas,against,EPP,139887,4669
7222,Kanev,against,EPP,139887,7222
6095,Kalniete,against,EPP,139887,6095
5944,Kalinowski,against,EPP,139887,5944
7223,Juknevičienė,against,EPP,139887,7223
6910,Jarubas,against,EPP,139887,6910
5945,Jahr,against,EPP,139887,5945
5952,Hübner,against,EPP,139887,5952
4987,Hortefeux,against,EPP,139887,4987
5953,Hohlmeier,against,EPP,139887,5953
6534,Hetman,against,EPP,139887,6534
6811,Herbst,against,EPP,139887,6811
7035,Hava,against,EPP,139887,7035
6777,Hansen,against,EPP,139887,6777
6907,Halicki,against,EPP,139887,6907
6632,González Pons,against,EPP,139887,6632
7253,Glavak,against,EPP,139887,7253
6441,Gieseke,against,EPP,139887,6441
6834,Geuking,against,EPP,139887,6834
3980,García-Margallo y Marfil,against,EPP,139887,3980
4659,Gahler,against,EPP,139887,4659
6906,Frankowski,against,EPP,139887,6906
6813,Fourlas,against,EPP,139887,6813
3833,Ferber,against,EPP,139887,3833
7038,Falcă,against,EPP,139887,7038
6928,Evren,against,EPP,139887,6928
5983,Estaràs Ferragut,against,EPP,139887,5983
5348,Ehler,against,EPP,139887,5348
6810,Düpont,against,EPP,139887,6810
6903,Duda,against,EPP,139887,6903
5960,Dorfmann,against,EPP,139887,5960
6870,Doleschal,against,EPP,139887,6870
6762,Didier,against,EPP,139887,6762
7261,De Meo,against,EPP,139887,7261
5921,Danjean,against,EPP,139887,5921
5981,van Dalen,against,EPP,139887,5981
6929,Colin-Oesterlé,against,EPP,139887,6929
5236,Christoforou,against,EPP,139887,5236
5508,del Castillo Vera,against,EPP,139887,5508
5341,Caspary,against,EPP,139887,5341
5252,Casa,against,EPP,139887,5252
7182,Caroppo,against,EPP,139887,7182
5388,Buzek,against,EPP,139887,5388
5729,Buşoi,against,EPP,139887,5729
6617,Buda,against,EPP,139887,6617
7291,Braunsberger-Reinhold,against,EPP,139887,7291
6613,Bogovič,against,EPP,139887,6613
7025,Bogdan,against,EPP,139887,7025
7026,Blaga,against,EPP,139887,7026
7155,Bilčík,against,EPP,139887,7155
7037,Bernhuber,against,EPP,139887,7037
4806,Berlusconi,against,EPP,139887,4806
6809,Berger,against,EPP,139887,6809
7162,Berendsen,against,EPP,139887,7162
6807,Bentele,against,EPP,139887,6807
7067,Benjumea Benjumea,against,EPP,139887,7067
6927,Bellamy,against,EPP,139887,6927
7060,Băsescu,against,EPP,139887,7060
7083,Asimakopoulou,against,EPP,139887,7083
6885,Arłukowicz,against,EPP,139887,6885
5980,Arias Echeverría,against,EPP,139887,5980
7219,Alexandrov Yordanov,against,EPP,139887,7219
6468,Adinolfi Isabella,against,EPP,139887,6468
