mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,against,Greens/EFA,147029,5917
7280,Ripa,against,Greens/EFA,147029,7280
7217,Riba i Giner,against,Greens/EFA,147029,7217
6529,Reintke,against,Greens/EFA,147029,6529
6963,Peter-Hansen,against,Greens/EFA,147029,6963
6932,Peksa,against,Greens/EFA,147029,6932
6482,Pedicini,against,Greens/EFA,147029,6482
6863,Paulus,against,Greens/EFA,147029,6863
7240,O'Sullivan,against,Greens/EFA,147029,7240
7187,Niinistö,against,Greens/EFA,147029,7187
6862,Nienaß,against,Greens/EFA,147029,6862
6861,Neumann,against,Greens/EFA,147029,6861
6776,Metz,against,Greens/EFA,147029,6776
7281,Matthieu,against,Greens/EFA,147029,7281
6859,Marquardt,against,Greens/EFA,147029,6859
6858,Langensiepen,against,Greens/EFA,147029,6858
5838,Lamberts,against,Greens/EFA,147029,5838
6857,Lagodinsky,against,Greens/EFA,147029,6857
6939,Kolaja,against,Greens/EFA,147029,6939
7220,Jakeliūnas,against,Greens/EFA,147029,7220
5914,Jadot,against,Greens/EFA,147029,5914
6856,Herzberger-Fofana,against,Greens/EFA,147029,6856
4535,Hautala,against,Greens/EFA,147029,4535
5926,Häusling,against,Greens/EFA,147029,5926
6854,Hahn Henrike,against,Greens/EFA,147029,6854
7034,Guerreiro,against,Greens/EFA,147029,7034
7274,Gruffat,against,Greens/EFA,147029,7274
6942,Gregorová,against,Greens/EFA,147029,6942
6853,Geese,against,Greens/EFA,147029,6853
7294,Gallée,against,Greens/EFA,147029,7294
6851,Freund,against,Greens/EFA,147029,6851
6775,Franz,against,Greens/EFA,147029,6775
6413,Evi,against,Greens/EFA,147029,6413
5899,Eickhout,against,Greens/EFA,147029,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,147029,6850
6040,Delli,against,Greens/EFA,147029,6040
6924,Delbos-Corfield,against,Greens/EFA,147029,6924
7043,Cuffe,against,Greens/EFA,147029,7043
6494,Corrao,against,Greens/EFA,147029,6494
6897,Cormand,against,Greens/EFA,147029,6897
6847,Cavazzini,against,Greens/EFA,147029,6847
6964,Carême,against,Greens/EFA,147029,6964
5913,Bütikofer,against,Greens/EFA,147029,5913
6867,Bricmont,against,Greens/EFA,147029,6867
