mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133514,6864
6413,Evi,for,Verts/ALE,133514,6413
6775,Franz,for,Verts/ALE,133514,6775
6851,Freund,for,Verts/ALE,133514,6851
6853,Geese,for,Verts/ALE,133514,6853
5904,Giegold,for,Verts/ALE,133514,5904
7274,Gruffat,for,Verts/ALE,133514,7274
7034,Guerreiro,for,Verts/ALE,133514,7034
6854,Hahn Henrike,for,Verts/ALE,133514,6854
5926,Häusling,for,Verts/ALE,133514,5926
4535,Hautala,for,Verts/ALE,133514,4535
6856,Herzberger-Fofana,for,Verts/ALE,133514,6856
6797,Holmgren,for,Verts/ALE,133514,6797
5914,Jadot,for,Verts/ALE,133514,5914
7220,Jakeliūnas,for,Verts/ALE,133514,7220
5908,Keller Ska,for,Verts/ALE,133514,5908
6939,Kolaja,for,Verts/ALE,133514,6939
6795,Kuhnke,for,Verts/ALE,133514,6795
6857,Lagodinsky,for,Verts/ALE,133514,6857
5838,Lamberts,for,Verts/ALE,133514,5838
6858,Langensiepen,for,Verts/ALE,133514,6858
6859,Marquardt,for,Verts/ALE,133514,6859
7281,Matthieu,for,Verts/ALE,133514,7281
6776,Metz,for,Verts/ALE,133514,6776
6861,Neumann,for,Verts/ALE,133514,6861
6862,Nienaß,for,Verts/ALE,133514,6862
7187,Niinistö,for,Verts/ALE,133514,7187
7240,O'Sullivan,for,Verts/ALE,133514,7240
6863,Paulus,for,Verts/ALE,133514,6863
6482,Pedicini,for,Verts/ALE,133514,6482
6932,Peksa,for,Verts/ALE,133514,6932
6963,Peter-Hansen,for,Verts/ALE,133514,6963
6529,Reintke,for,Verts/ALE,133514,6529
7217,Riba i Giner,for,Verts/ALE,133514,7217
7280,Ripa,for,Verts/ALE,133514,7280
5917,Rivasi,for,Verts/ALE,133514,5917
6900,Roose,for,Verts/ALE,133514,6900
6694,Ropė,for,Verts/ALE,133514,6694
6893,Satouri,for,Verts/ALE,133514,6893
6822,Semsrott,for,Verts/ALE,133514,6822
6738,Solé,for,Verts/ALE,133514,6738
6943,Spurek,for,Verts/ALE,133514,6943
7156,Strik,for,Verts/ALE,133514,7156
6894,Toussaint,for,Verts/ALE,133514,6894
6591,Urtasun,for,Verts/ALE,133514,6591
6551,Vana,for,Verts/ALE,133514,6551
7237,Van Sparrentak,for,Verts/ALE,133514,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133514,6848
6757,Waitz,for,Verts/ALE,133514,6757
7064,Wiener,for,Verts/ALE,133514,7064
6904,Yenbou,for,Verts/ALE,133514,6904
5602,Ždanoka,for,Verts/ALE,133514,5602
7244,Aguilar,against,ECR,133514,7244
4978,Berlato,against,ECR,133514,4978
5112,Bielan,against,ECR,133514,5112
6895,Brudziński,against,ECR,133514,6895
7214,Buxadé Villalba,against,ECR,133514,7214
5490,Czarnecki,against,ECR,133514,5490
7270,de la Pisa Carrión,against,ECR,133514,7270
6511,Dzhambazki,against,ECR,133514,6511
5982,Fidanza,against,ECR,133514,5982
6998,Fiocchi,against,ECR,133514,6998
4880,Fitto,against,ECR,133514,4880
5472,Fotyga,against,ECR,133514,5472
7250,Fragkos,against,ECR,133514,7250
6909,Jaki,against,ECR,133514,6909
6911,Jurgiel,against,ECR,133514,6911
7151,Jurzyca,against,ECR,133514,7151
6525,Karski,against,ECR,133514,6525
6912,Kempa,against,ECR,133514,6912
6913,Kloc,against,ECR,133514,6913
6923,Kopcińska,against,ECR,133514,6923
6530,Krasnodębski,against,ECR,133514,6530
6925,Kruk,against,ECR,133514,6925
5507,Kuźmiuk,against,ECR,133514,5507
5969,Legutko,against,ECR,133514,5969
6931,Mazurek,against,ECR,133514,6931
7173,Melbārde,against,ECR,133514,7173
6934,Możdżanowska,against,ECR,133514,6934
5974,Poręba,against,ECR,133514,5974
7205,Procaccini,against,ECR,133514,7205
6937,Rafalska,against,ECR,133514,6937
7157,Ruissen,against,ECR,133514,7157
6938,Rzońca,against,ECR,133514,6938
5416,Saryusz-Wolski,against,ECR,133514,5416
7231,Slabakov,against,ECR,133514,7231
7262,Sofo,against,ID,133514,7262
7210,Stancanelli,against,ECR,133514,7210
6946,Szydło,against,ECR,133514,6946
7265,Tarczyński,against,ECR,133514,7265
7216,Tertsch,against,ECR,133514,7216
6952,Tobiszowski,against,ECR,133514,6952
5878,Tomaševski,against,ECR,133514,5878
6300,Tomašić,against,ECR,133514,6300
5892,Tošenovský,against,ECR,133514,5892
6930,Vondra,against,ECR,133514,6930
6945,Vrecionová,against,ECR,133514,6945
6956,Waszczykowski,against,ECR,133514,6956
6515,Wiśniewska,against,ECR,133514,6515
5052,Zahradil,against,ECR,133514,5052
6962,Zalewska,against,ECR,133514,6962
5598,Zīle,against,ECR,133514,5598
6522,Złotowski,against,ECR,133514,6522
7211,Adinolfi Matteo,against,ID,133514,7211
7174,Baldassarre,against,ID,133514,7174
7001,Basso,against,ID,133514,7001
6179,Bizzotto,against,ID,133514,6179
7172,Bonfrisco,against,ID,133514,7172
7000,Borchia,against,ID,133514,7000
6981,Campomenosi,against,ID,133514,6981
7181,Casanova,against,ID,133514,7181
7170,Ceccardi,against,ID,133514,7170
6731,Ciocca,against,ID,133514,6731
7007,Conte,against,ID,133514,7007
6999,Da Re,against,ID,133514,6999
6949,David,against,ID,133514,6949
7207,Donato,against,ID,133514,7207
7005,Dreosto,against,ID,133514,7005
6630,de Graaff,against,ID,133514,6630
7184,Grant,against,ID,133514,7184
6989,Hakkarainen,against,ID,133514,6989
6986,Huhtasaari,against,ID,133514,6986
6960,Kofod,against,ID,133514,6960
6771,Lancini,against,ID,133514,6771
