mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,for,ECR,114637,6912
6961,Villumsen,for,GUE/NGL,114637,6961
6468,Adinolfi Isabella,for,EPP,114637,6468
6411,Beghin,for,NA,114637,6411
6446,Castaldo,for,NA,114637,6446
7258,Comín i Oliveres,for,NA,114637,7258
6494,Corrao,for,Greens/EFA,114637,6494
6472,D'Amato,for,Greens/EFA,114637,6472
6413,Evi,for,Greens/EFA,114637,6413
6470,Ferrara,for,NA,114637,6470
7180,Furore,for,NA,114637,7180
7179,Gemma,for,ECR,114637,7179
7189,Giarrusso,for,NA,114637,7189
7243,Gyöngyösi,for,NA,114637,7243
6482,Pedicini,for,Greens/EFA,114637,6482
7010,Pignedoli,for,NA,114637,7010
7276,Ponsatí Obiols,for,NA,114637,7276
7257,Puigdemont i Casamajó,for,NA,114637,7257
7177,Rondinelli,for,S&D,114637,7177
6471,Sonneborn,for,NA,114637,6471
6695,Zullo,for,Renew,114637,6695
6883,Adamowicz,for,EPP,114637,6883
6755,Ademov,for,EPP,114637,6755
7219,Alexandrov Yordanov,for,EPP,114637,7219
7129,Amaro,for,EPP,114637,7129
5980,Arias Echeverría,for,EPP,114637,5980
6594,Arimont,for,EPP,114637,6594
6885,Arłukowicz,for,EPP,114637,6885
7060,Băsescu,for,EPP,114637,7060
7067,Benjumea Benjumea,for,EPP,114637,7067
6807,Bentele,for,EPP,114637,6807
7162,Berendsen,for,EPP,114637,7162
6809,Berger,for,EPP,114637,6809
4806,Berlusconi,for,EPP,114637,4806
7037,Bernhuber,for,EPP,114637,7037
7155,Bilčík,for,EPP,114637,7155
7026,Blaga,for,EPP,114637,7026
6343,Bocskor,for,NA,114637,6343
7025,Bogdan,for,EPP,114637,7025
6613,Bogovič,for,EPP,114637,6613
6617,Buda,for,EPP,114637,6617
5729,Buşoi,for,EPP,114637,5729
5388,Buzek,for,EPP,114637,5388
6039,Carvalho,for,EPP,114637,6039
5252,Casa,for,EPP,114637,5252
5341,Caspary,for,EPP,114637,5341
5508,del Castillo Vera,for,EPP,114637,5508
5236,Christoforou,for,EPP,114637,5236
6600,Clune,for,EPP,114637,6600
7261,De Meo,for,EPP,114637,7261
6345,Deli,for,NA,114637,6345
5998,Deutsch,for,NA,114637,5998
6870,Doleschal,for,EPP,114637,6870
5960,Dorfmann,for,EPP,114637,5960
6903,Duda,for,EPP,114637,6903
6810,Düpont,for,EPP,114637,6810
5348,Ehler,for,EPP,114637,5348
5983,Estaràs Ferragut,for,EPP,114637,5983
7038,Falcă,for,EPP,114637,7038
3833,Ferber,for,EPP,114637,3833
6068,Fernandes,for,EPP,114637,6068
7108,Fitzgerald,for,EPP,114637,7108
6813,Fourlas,for,EPP,114637,6813
6906,Frankowski,for,EPP,114637,6906
6852,Franssen,for,EPP,114637,6852
4659,Gahler,for,EPP,114637,4659
5280,Gál,for,NA,114637,5280
3980,García-Margallo y Marfil,for,EPP,114637,3980
6441,Gieseke,for,EPP,114637,6441
7253,Glavak,for,EPP,114637,7253
6632,González Pons,for,EPP,114637,6632
6002,Győri,for,NA,114637,6002
5138,Gyürk,for,NA,114637,5138
6907,Halicki,for,EPP,114637,6907
6777,Hansen,for,EPP,114637,6777
7035,Hava,for,EPP,114637,7035
6811,Herbst,for,EPP,114637,6811
6534,Hetman,for,EPP,114637,6534
5953,Hohlmeier,for,EPP,114637,5953
6346,Hölvényi,for,EPP,114637,6346
5952,Hübner,for,EPP,114637,5952
5271,Járóka,for,NA,114637,5271
6910,Jarubas,for,EPP,114637,6910
7223,Juknevičienė,for,EPP,114637,7223
5944,Kalinowski,for,EPP,114637,5944
6095,Kalniete,for,EPP,114637,6095
7222,Kanev,for,EPP,114637,7222
4669,Karas,for,EPP,114637,4669
5855,Kelly,for,EPP,114637,5855
6805,Kokalari,for,EPP,114637,6805
6918,Kopacz,for,EPP,114637,6918
6001,Kósa,for,NA,114637,6001
6196,Kovatchev,for,EPP,114637,6196
5727,de Lange,for,EPP,114637,5727
6793,Lega,for,EPP,114637,6793
6592,Lenaers,for,EPP,114637,6592
5105,Lewandowski,for,EPP,114637,5105
7264,Lexmann,for,EPP,114637,7264
3855,Liese,for,EPP,114637,3855
6442,Lins,for,EPP,114637,6442
7161,López Gil,for,EPP,114637,7161
5517,López-Istúriz White,for,EPP,114637,5517
5964,Łukacijewska,for,EPP,114637,5964
6855,Lutgen,for,EPP,114637,6855
6440,McAllister,for,EPP,114637,6440
5245,McGuinness,for,EPP,114637,5245
7218,Maldeikienė,for,EPP,114637,7218
4964,Manders,for,EPP,114637,4964
6761,Mandl,for,EPP,114637,6761
5646,Marinescu,for,EPP,114637,5646
6465,Martusciello,for,EPP,114637,6465
6096,Mato,for,EPP,114637,6096
6483,Maydell,for,EPP,114637,6483
7224,Mažylis,for,EPP,114637,7224
6121,Melo,for,EPP,114637,6121
6297,Metsola,for,EPP,114637,6297
7209,Milazzo,for,ECR,114637,7209
5518,Millán Mon,for,EPP,114637,5518
6366,Monteiro de Aguiar,for,EPP,114637,6366
7099,Montserrat,for,EPP,114637,7099
6825,Mortler,for,EPP,114637,6825
7036,Motreanu,for,EPP,114637,7036
6436,Mureşan,for,EPP,114637,6436
4712,Niebler,for,EPP,114637,4712
6332,Niedermayer,for,EPP,114637,6332
7255,Nistor,for,EPP,114637,7255
5413,Novak,for,EPP,114637,5413
6709,Novakov,for,EPP,114637,6709
6935,Ochojska,for,EPP,114637,6935
5407,Olbrycht,for,EPP,114637,5407
5702,Patriciello,for,EPP,114637,5702
6819,Peeters,for,EPP,114637,6819
7120,Pereira Lídia,for,EPP,114637,7120
5346,Pieper,for,EPP,114637,5346
5788,Pietikäinen,for,EPP,114637,5788
6335,Polčák,for,EPP,114637,6335
6803,Polfjärd,for,EPP,114637,6803
7149,Pollák,for,EPP,114637,7149
6700,Pospíšil,for,EPP,114637,6700
6488,Radev,for,EPP,114637,6488
6750,Radtke,for,EPP,114637,6750
6072,Rangel,for,EPP,114637,6072
6812,Ressler,for,EPP,114637,6812
7266,Sagartz,for,EPP,114637,7266
6698,Salini,for,EPP,114637,6698
6259,Sarvamaa,for,EPP,114637,6259
7045,Schmiedtbauer,for,EPP,114637,7045
6821,Schneider,for,EPP,114637,6821
6636,Schreijer-Pierik,for,EPP,114637,6636
6443,Schulze,for,EPP,114637,6443
5345,Schwab,for,EPP,114637,5345
6823,Seekatz,for,EPP,114637,6823
6941,Sikorski,for,EPP,114637,6941
6824,Simon,for,EPP,114637,6824
6790,Skyttedal,for,EPP,114637,6790
6341,Šojdrová,for,EPP,114637,6341
6816,Sokol,for,EPP,114637,6816
6547,Štefanec,for,EPP,114637,6547
5143,Szájer,for,EPP,114637,5143
4482,Tajani,for,EPP,114637,4482
7277,Terras,for,EPP,114637,7277
7056,Thaler,for,EPP,114637,7056
6801,Tobé,for,EPP,114637,6801
7061,Tomac,for,EPP,114637,7061
6681,Tomc,for,EPP,114637,6681
6965,Tóth,for,NA,114637,6965
7241,Trócsányi,for,NA,114637,7241
5600,Vaidere,for,EPP,114637,5600
5930,Verheyen,for,EPP,114637,5930
7062,Vincze,for,EPP,114637,7062
6356,Virkkunen,for,EPP,114637,6356
5934,Voss,for,EPP,114637,5934
6664,Vozemberg-Vrionidi,for,EPP,114637,6664
7233,Walsh,for,EPP,114637,7233
6827,Walsmann,for,EPP,114637,6827
6804,Warborn,for,EPP,114637,6804
5351,Weber,for,EPP,114637,5351
6908,Weiss,for,EPP,114637,6908
4643,Wieland,for,EPP,114637,4643
7153,Wiezik,for,Renew,114637,7153
5782,Winkler,for,EPP,114637,5782
7041,Winzig,for,EPP,114637,7041
6820,Wiseler-Lima,for,EPP,114637,6820
6665,Zagorakis,for,EPP,114637,6665
6997,Zarzalejos,for,EPP,114637,6997
6344,Zdechovský,for,EPP,114637,6344
7012,Zoido Álvarez,for,EPP,114637,7012
6734,Zovko,for,EPP,114637,6734
6094,Zver,for,EPP,114637,6094
6844,Joveva,for,Renew,114637,6844
6802,Agius Saliba,for,S&D,114637,6802
6651,Aguilera,for,S&D,114637,6651
7167,Ameriks,for,S&D,114637,7167
6279,Andrieu,for,S&D,114637,6279
6687,Androulakis,for,S&D,114637,6687
7254,Angel,for,S&D,114637,7254
6977,Ara-Kovács,for,S&D,114637,6977
6553,Arena,for,S&D,114637,6553
7040,Avram,for,S&D,114637,7040
6888,Balt,for,S&D,114637,6888
6831,Barley,for,S&D,114637,6831
7193,Bartolo,for,S&D,114637,7193
6889,Belka,for,S&D,114637,6889
7047,Benea,for,S&D,114637,7047
6505,Benifei,for,S&D,114637,6505
5173,Beňová,for,S&D,114637,5173
6796,Bergkvist,for,S&D,114637,6796
6891,Biedroń,for,S&D,114637,6891
6833,Bischoff,for,S&D,114637,6833
5867,Blinkevičiūtė,for,S&D,114637,5867
6449,Bonafè,for,S&D,114637,6449
6264,Borzan,for,S&D,114637,6264
6843,Brglez,for,S&D,114637,6843
4690,Bullmann,for,S&D,114637,4690
6838,Burkhardt,for,S&D,114637,6838
7008,Calenda,for,Renew,114637,7008
7252,Carvalhais,for,S&D,114637,7252
7030,Cerdas,for,S&D,114637,7030
7166,Chahim,for,S&D,114637,7166
6499,Chinnici,for,EPP,114637,6499
6901,Cimoszewicz,for,S&D,114637,6901
7046,Ciuhodaru,for,S&D,114637,7046
7145,Číž,for,S&D,114637,7145
6051,Cozzolino,for,NA,114637,6051
5661,Crețu,for,S&D,114637,5661
6794,Cutajar,for,S&D,114637,6794
6589,Dalli,for,S&D,114637,6589
6806,Danielsson,for,S&D,114637,6806
6062,De Castro,for,S&D,114637,6062
6969,Dobrev,for,S&D,114637,6969
7248,Durá Ferrandis,for,S&D,114637,7248
6014,Ertug,for,S&D,114637,6014
6080,Fajon,for,S&D,114637,6080
6652,Fernández,for,S&D,114637,6652
6770,Ferrandino,for,Renew,114637,6770
6791,Fritzon,for,S&D,114637,6791
6955,Fuglsang,for,S&D,114637,6955
7090,Gálvez Muñoz,for,S&D,114637,7090
7105,García Del Blanco,for,S&D,114637,7105
7125,García Muñoz,for,S&D,114637,7125
5417,García Pérez,for,S&D,114637,5417
6130,Gardiazabal Rubial,for,S&D,114637,6130
3827,Gebhardt,for,S&D,114637,3827
6005,Geier,for,S&D,114637,6005
7082,Glucksmann,for,S&D,114637,7082
7111,González,for,S&D,114637,7111
7106,González Casares,for,S&D,114637,7106
6419,Grapini,for,S&D,114637,6419
7009,Gualmini,for,S&D,114637,7009
6107,Guillaume,for,S&D,114637,6107
6603,Guteland,for,S&D,114637,6603
7146,Hajšel,for,S&D,114637,7146
7070,Heide,for,S&D,114637,7070
7185,Heinäluoma,for,S&D,114637,7185
7122,Homs Ginel,for,S&D,114637,7122
7229,Hristov,for,S&D,114637,7229
6792,Incir,for,S&D,114637,6792
6624,Jongerius,for,S&D,114637,6624
6686,Kaili,for,NA,114637,6686
6884,Kaljurand,for,S&D,114637,6884
6009,Kammerevert,for,S&D,114637,6009
6916,Kohut,for,S&D,114637,6916
6459,Köster,for,S&D,114637,6459
3761,Krehl,for,S&D,114637,3761
6367,Kumpula-Natri,for,S&D,114637,6367
7085,Lalucq,for,S&D,114637,7085
3823,Lange,for,S&D,114637,3823
7086,Larrouturou,for,S&D,114637,7086
