mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,abstention,Renew,151843,6056
5981,van Dalen,abstention,EPP,151843,5981
6921,Knotek,against,Renew,151843,6921
6951,Christensen,against,Renew,151843,6951
6973,Cañas,against,Renew,151843,6973
6734,Zovko,against,EPP,151843,6734
6344,Zdechovský,against,EPP,151843,6344
6997,Zarzalejos,against,EPP,151843,6997
7041,Winzig,against,EPP,151843,7041
5782,Winkler,against,EPP,151843,5782
6908,Weiss,against,EPP,151843,6908
5351,Weber,against,EPP,151843,5351
6827,Walsmann,against,EPP,151843,6827
6664,Vozemberg-Vrionidi,against,EPP,151843,6664
5934,Voss,against,EPP,151843,5934
6356,Virkkunen,against,EPP,151843,6356
7062,Vincze,against,EPP,151843,7062
5930,Verheyen,against,EPP,151843,5930
6706,Vandenkendelaere,against,EPP,151843,6706
6681,Tomc,against,EPP,151843,6681
6801,Tobé,against,EPP,151843,6801
7056,Thaler,against,EPP,151843,7056
7277,Terras,against,EPP,151843,7277
6547,Štefanec,against,EPP,151843,6547
7317,Stavrou,against,EPP,151843,7317
6663,Spyraki,against,EPP,151843,6663
6341,Šojdrová,against,EPP,151843,6341
6790,Skyttedal,against,EPP,151843,6790
5345,Schwab,against,EPP,151843,5345
6370,Sander,against,EPP,151843,6370
6698,Salini,against,EPP,151843,6698
6812,Ressler,against,EPP,151843,6812
6072,Rangel,against,EPP,151843,6072
5346,Pieper,against,EPP,151843,5346
7120,Pereira Lídia,against,EPP,151843,7120
5407,Olbrycht,against,EPP,151843,5407
6935,Ochojska,against,EPP,151843,6935
5413,Novak,against,EPP,151843,5413
7255,Nistor,against,EPP,151843,7255
6332,Niedermayer,against,EPP,151843,6332
4712,Niebler,against,EPP,151843,4712
6436,Mureşan,against,EPP,151843,6436
7036,Motreanu,against,EPP,151843,7036
6825,Mortler,against,EPP,151843,6825
7099,Montserrat,against,EPP,151843,7099
7173,Melbārde,against,EPP,151843,7173
7051,Meimarakis,against,EPP,151843,7051
7224,Mažylis,against,EPP,151843,7224
7284,Markey,against,EPP,151843,7284
6761,Mandl,against,EPP,151843,6761
6440,McAllister,against,EPP,151843,6440
5517,López-Istúriz White,against,EPP,151843,5517
6442,Lins,against,EPP,151843,6442
7264,Lexmann,against,EPP,151843,7264
5105,Lewandowski,against,EPP,151843,5105
6592,Lenaers,against,EPP,151843,6592
7080,Kympouropoulos,against,EPP,151843,7080
7226,Kubilius,against,EPP,151843,7226
6918,Kopacz,against,EPP,151843,6918
5945,Jahr,against,EPP,151843,5945
5952,Hübner,against,EPP,151843,5952
6346,Hölvényi,against,EPP,151843,6346
6534,Hetman,against,EPP,151843,6534
7035,Hava,against,EPP,151843,7035
6777,Hansen,against,EPP,151843,6777
6907,Halicki,against,EPP,151843,6907
6834,Geuking,against,EPP,151843,6834
6852,Franssen,against,EPP,151843,6852
6813,Fourlas,against,EPP,151843,6813
6068,Fernandes,against,EPP,151843,6068
3833,Ferber,against,EPP,151843,3833
5983,Estaràs Ferragut,against,EPP,151843,5983
6810,Düpont,against,EPP,151843,6810
5960,Dorfmann,against,EPP,151843,5960
7261,De Meo,against,EPP,151843,7261
5921,Danjean,against,EPP,151843,5921
5948,Comi,against,EPP,151843,5948
5252,Casa,against,EPP,151843,5252
6039,Carvalho,against,EPP,151843,6039
5388,Buzek,against,EPP,151843,5388
7291,Braunsberger-Reinhold,against,EPP,151843,7291
6613,Bogovič,against,EPP,151843,6613
7155,Bilčík,against,EPP,151843,7155
7162,Berendsen,against,EPP,151843,7162
6807,Bentele,against,EPP,151843,6807
6927,Bellamy,against,EPP,151843,6927
6885,Arłukowicz,against,EPP,151843,6885
5980,Arias Echeverría,against,EPP,151843,5980
7219,Alexandrov Yordanov,against,EPP,151843,7219
