mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,for,NA,159068,7020
7061,Tomac,for,EPP,159068,7061
7202,Wallace,abstention,GUE/NGL,159068,7202
6758,Schirdewan,abstention,GUE/NGL,159068,6758
7069,Rego,abstention,GUE/NGL,159068,7069
7213,Pineda,abstention,GUE/NGL,159068,7213
6727,Pimenta Lopes,abstention,GUE/NGL,159068,6727
6920,Pelletier,abstention,GUE/NGL,159068,6920
6250,Omarjee,abstention,GUE/NGL,159068,6250
6310,Michels,abstention,GUE/NGL,159068,6310
7303,Mesure,abstention,GUE/NGL,159068,7303
6354,Maurel,abstention,GUE/NGL,159068,6354
5992,Matias,abstention,GUE/NGL,159068,5992
5039,Konečná,abstention,GUE/NGL,159068,5039
7133,Gusmão,abstention,GUE/NGL,159068,7133
6815,Georgiou,abstention,GUE/NGL,159068,6815
6597,Flanagan,abstention,GUE/NGL,159068,6597
7113,Daly,abstention,GUE/NGL,159068,7113
6873,Botenga,abstention,GUE/NGL,159068,6873
6926,Aubry,abstention,GUE/NGL,159068,6926
6917,Kovařík,abstention,Renew,159068,6917
6919,Hlaváček,abstention,Renew,159068,6919
6344,Zdechovský,abstention,EPP,159068,6344
6341,Šojdrová,abstention,EPP,159068,6341
6370,Sander,abstention,EPP,159068,6370
7331,Sailliet,abstention,EPP,159068,7331
5346,Pieper,abstention,EPP,159068,5346
6368,Morano,abstention,EPP,159068,6368
7222,Kanev,abstention,EPP,159068,7222
4987,Hortefeux,abstention,EPP,159068,4987
6346,Hölvényi,abstention,EPP,159068,6346
6762,Didier,abstention,EPP,159068,6762
5921,Danjean,abstention,EPP,159068,5921
6929,Colin-Oesterlé,abstention,EPP,159068,6929
5602,Ždanoka,abstention,NA,159068,5602
5879,Uspaskich,abstention,NA,159068,5879
6965,Tóth,abstention,NA,159068,6965
7242,Sinčić,abstention,NA,159068,7242
7286,Schaller-Baross,abstention,NA,159068,7286
6001,Kósa,abstention,NA,159068,6001
6836,Kolakušić,abstention,NA,159068,6836
6318,Hidvéghi,abstention,NA,159068,6318
5138,Gyürk,abstention,NA,159068,5138
6002,Győri,abstention,NA,159068,6002
5280,Gál,abstention,NA,159068,5280
6345,Deli,abstention,NA,159068,6345
6343,Bocskor,abstention,NA,159068,6343
6886,Madison,abstention,ID,159068,6886
7216,Tertsch,abstention,ECR,159068,7216
7157,Ruissen,abstention,ECR,159068,7157
7270,de la Pisa Carrión,abstention,ECR,159068,7270
6911,Jurgiel,abstention,ECR,159068,6911
7250,Fragkos,abstention,ECR,159068,7250
7214,Buxadé Villalba,abstention,ECR,159068,7214
7244,Aguilar,abstention,ECR,159068,7244
6715,Urbán Crespo,against,GUE/NGL,159068,6715
6628,Hazekamp,against,GUE/NGL,159068,6628
7147,Uhrík,against,NA,159068,7147
6676,Papadakis Kostas,against,NA,159068,6676
7116,Nikolaou-Alavanos,against,NA,159068,7116
7123,Konstantinou,against,NA,159068,7123
7016,Juvin,against,NA,159068,7016
6630,de Graaff,against,NA,159068,6630
7207,Donato,against,NA,159068,7207
6394,Bay,against,NA,159068,6394
6882,Zimniok,against,ID,159068,6882
6513,Vistisen,against,ID,159068,6513
6610,Vilimsky,against,ID,159068,6610
7234,Vandendriessche,against,ID,159068,7234
7078,Rougé,against,ID,159068,7078
6881,Reil,against,ID,159068,6881
7075,Olivier,against,ID,159068,7075
7301,Minardi,against,ID,159068,7301
6627,Mayer,against,ID,159068,6627
7013,Mariani,against,ID,159068,7013
6880,Limmer,against,ID,159068,6880
6372,Lebreton,against,ID,159068,6372
7275,Lacapelle,against,ID,159068,7275
6879,Kuhs,against,ID,159068,6879
6878,Krah,against,ID,159068,6878
7017,Joron,against,ID,159068,7017
6751,Jamet,against,ID,159068,6751
7246,Haider,against,ID,159068,7246
7019,Griset,against,ID,159068,7019
7018,Garraud,against,ID,159068,7018
6877,Fest,against,ID,159068,6877
6869,De Man,against,ID,159068,6869
6949,David,against,ID,159068,6949
7300,Dauchy,against,ID,159068,7300
6876,Buchheit,against,ID,159068,6876
7076,Bruna,against,ID,159068,7076
6954,Blaško,against,ID,159068,6954
6405,Bilde,against,ID,159068,6405
7068,Beigneux,against,ID,159068,7068
6874,Beck,against,ID,159068,6874
6988,Bardella,against,ID,159068,6988
6593,Annemans,against,ID,159068,6593
7079,Androuët,against,ID,159068,7079
6872,Anderson,against,ID,159068,6872
6808,Weimers,against,ECR,159068,6808
6718,Ruohonen-Lerner,against,ECR,159068,6718
7097,Roos,against,ECR,159068,7097
7160,Rooken,against,ECR,159068,7160
7309,Nissinen,against,ECR,159068,7309
6932,Peksa,for,Greens/EFA,159068,6932
6482,Pedicini,for,Greens/EFA,159068,6482
6863,Paulus,for,Greens/EFA,159068,6863
7240,O'Sullivan,for,Greens/EFA,159068,7240
7187,Niinistö,for,Greens/EFA,159068,7187
6862,Nienaß,for,Greens/EFA,159068,6862
6861,Neumann,for,Greens/EFA,159068,6861
6251,Miranda,for,Greens/EFA,159068,6251
6776,Metz,for,Greens/EFA,159068,6776
7281,Matthieu,for,Greens/EFA,159068,7281
