mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,155809,6415
7295,Rinzema,abstention,Renew,155809,7295
6760,Nagtegaal,abstention,Renew,155809,6760
6917,Kovařík,abstention,Renew,155809,6917
6919,Hlaváček,abstention,Renew,155809,6919
7164,Groothuis,abstention,Renew,155809,7164
6339,Charanzová,abstention,Renew,155809,6339
7041,Winzig,abstention,EPP,155809,7041
7056,Thaler,abstention,EPP,155809,7056
6816,Sokol,abstention,EPP,155809,6816
7045,Schmiedtbauer,abstention,EPP,155809,7045
7266,Sagartz,abstention,EPP,155809,7266
6332,Niedermayer,abstention,EPP,155809,6332
7036,Motreanu,abstention,EPP,155809,7036
6870,Doleschal,abstention,EPP,155809,6870
7261,De Meo,abstention,EPP,155809,7261
7037,Bernhuber,abstention,EPP,155809,7037
6755,Ademov,abstention,EPP,155809,6755
5602,Ždanoka,abstention,NA,155809,5602
6676,Papadakis Kostas,abstention,NA,155809,6676
7116,Nikolaou-Alavanos,abstention,NA,155809,7116
7243,Gyöngyösi,abstention,NA,155809,7243
6972,Gancia,abstention,ID,155809,6972
6727,Pimenta Lopes,against,GUE/NGL,155809,6727
7138,Pereira Sandra,against,GUE/NGL,155809,7138
5842,Roth Neveďalová,against,S&D,155809,5842
6691,Negrescu,against,S&D,155809,6691
7146,Hajšel,against,S&D,155809,7146
5173,Beňová,against,S&D,155809,5173
7193,Bartolo,against,S&D,155809,7193
7260,Andrews,against,Renew,155809,7260
6094,Zver,against,EPP,155809,6094
6344,Zdechovský,against,EPP,155809,6344
5782,Winkler,against,EPP,155809,5782
7062,Vincze,against,EPP,155809,7062
6547,Štefanec,against,EPP,155809,6547
6698,Salini,against,EPP,155809,6698
6368,Morano,against,EPP,155809,6368
7264,Lexmann,against,EPP,155809,7264
4987,Hortefeux,against,EPP,155809,4987
6346,Hölvényi,against,EPP,155809,6346
6613,Bogovič,against,EPP,155809,6613
6927,Bellamy,against,EPP,155809,6927
7147,Uhrík,against,NA,155809,7147
7241,Trócsányi,against,NA,155809,7241
6965,Tóth,against,NA,155809,6965
7242,Sinčić,against,NA,155809,7242
7286,Schaller-Baross,against,NA,155809,7286
7006,Rivière,against,NA,155809,7006
7148,Radačovský,against,NA,155809,7148
6001,Kósa,against,NA,155809,6001
6836,Kolakušić,against,NA,155809,6836
7016,Juvin,against,NA,155809,7016
5271,Járóka,against,NA,155809,5271
6318,Hidvéghi,against,NA,155809,6318
5138,Gyürk,against,NA,155809,5138
6002,Győri,against,NA,155809,6002
6630,de Graaff,against,NA,155809,6630
5280,Gál,against,NA,155809,5280
5998,Deutsch,against,NA,155809,5998
6345,Deli,against,NA,155809,6345
6343,Bocskor,against,NA,155809,6343
6411,Beghin,against,NA,155809,6411
6394,Bay,against,NA,155809,6394
6882,Zimniok,against,ID,155809,6882
6414,Zanni,against,ID,155809,6414
6976,Zambelli,against,ID,155809,6976
6513,Vistisen,against,ID,155809,6513
6610,Vilimsky,against,ID,155809,6610
7234,Vandendriessche,against,ID,155809,7234
7191,Tardino,against,ID,155809,7191
6968,Sardone,against,ID,155809,6968
7078,Rougé,against,ID,155809,7078
7322,Rossi,against,ID,155809,7322
7171,Rinaldi,against,ID,155809,7171
6881,Reil,against,ID,155809,6881
6979,Panza,against,ID,155809,6979
7075,Olivier,against,ID,155809,7075
7301,Minardi,against,ID,155809,7301
6627,Mayer,against,ID,155809,6627
7013,Mariani,against,ID,155809,7013
6886,Madison,against,ID,155809,6886
7002,Lizzi,against,ID,155809,7002
6880,Limmer,against,ID,155809,6880
6372,Lebreton,against,ID,155809,6372
6771,Lancini,against,ID,155809,6771
7275,Lacapelle,against,ID,155809,7275
6879,Kuhs,against,ID,155809,6879
6878,Krah,against,ID,155809,6878
7017,Joron,against,ID,155809,7017
6751,Jamet,against,ID,155809,6751
6404,Jalkh,against,ID,155809,6404
7246,Haider,against,ID,155809,7246
7019,Griset,against,ID,155809,7019
7184,Grant,against,ID,155809,7184
7312,Ghidoni,against,ID,155809,7312
7311,Gazzini,against,ID,155809,7311
7018,Garraud,against,ID,155809,7018
6877,Fest,against,ID,155809,6877
6869,De Man,against,ID,155809,6869
7316,De Blasis,against,ID,155809,7316
6949,David,against,ID,155809,6949
7300,Dauchy,against,ID,155809,7300
6999,Da Re,against,ID,155809,6999
7007,Conte,against,ID,155809,7007
6731,Ciocca,against,ID,155809,6731
7302,Chagnon,against,ID,155809,7302
7170,Ceccardi,against,ID,155809,7170
6981,Campomenosi,against,ID,155809,6981
6876,Buchheit,against,ID,155809,6876
7000,Borchia,against,ID,155809,7000
7172,Bonfrisco,against,ID,155809,7172
6954,Blaško,against,ID,155809,6954
6405,Bilde,against,ID,155809,6405
7068,Beigneux,against,ID,155809,7068
6874,Beck,against,ID,155809,6874
7001,Basso,against,ID,155809,7001
6988,Bardella,against,ID,155809,6988
6593,Annemans,against,ID,155809,6593
7079,Androuët,against,ID,155809,7079
6872,Anderson,against,ID,155809,6872
7211,Adinolfi Matteo,against,ID,155809,7211
6522,Złotowski,against,ECR,155809,6522
5598,Zīle,against,ECR,155809,5598
6962,Zalewska,against,ECR,155809,6962
5052,Zahradil,against,ECR,155809,5052
6515,Wiśniewska,against,ECR,155809,6515
6808,Weimers,against,ECR,155809,6808
6956,Waszczykowski,against,ECR,155809,6956
6945,Vrecionová,against,ECR,155809,6945
6930,Vondra,against,ECR,155809,6930
6683,Van Overtveldt,against,ECR,155809,6683
5892,Tošenovský,against,ECR,155809,5892
5878,Tomaševski,against,ECR,155809,5878
6952,Tobiszowski,against,ECR,155809,6952
7216,Tertsch,against,ECR,155809,7216
7044,Terheş,against,ECR,155809,7044
7265,Tarczyński,against,ECR,155809,7265
6946,Szydło,against,ECR,155809,6946
7210,Stancanelli,against,ECR,155809,7210
7262,Sofo,against,ECR,155809,7262
7231,Slabakov,against,ECR,155809,7231
5416,Saryusz-Wolski,against,ECR,155809,5416
6938,Rzońca,against,ECR,155809,6938
6718,Ruohonen-Lerner,against,ECR,155809,6718
7157,Ruissen,against,ECR,155809,7157
7097,Roos,against,ECR,155809,7097
7278,Rookmaker,against,ECR,155809,7278
7160,Rooken,against,ECR,155809,7160
6937,Rafalska,against,ECR,155809,6937
7205,Procaccini,against,ECR,155809,7205
5974,Poręba,against,ECR,155809,5974
7270,de la Pisa Carrión,against,ECR,155809,7270
7309,Nissinen,against,ECR,155809,7309
7315,Nesci,against,ECR,155809,7315
6934,Możdżanowska,against,ECR,155809,6934
6931,Mazurek,against,ECR,155809,6931
6608,Lundgren,against,ECR,155809,6608
5969,Legutko,against,ECR,155809,5969
5507,Kuźmiuk,against,ECR,155809,5507
6925,Kruk,against,ECR,155809,6925
6530,Krasnodębski,against,ECR,155809,6530
6923,Kopcińska,against,ECR,155809,6923
6913,Kloc,against,ECR,155809,6913
6912,Kempa,against,ECR,155809,6912
6525,Karski,against,ECR,155809,6525
6866,Kanko,against,ECR,155809,6866
7151,Jurzyca,against,ECR,155809,7151
6909,Jaki,against,ECR,155809,6909
7290,Ilčić,against,ECR,155809,7290
7289,Hoogeveen,against,ECR,155809,7289
6989,Hakkarainen,against,ECR,155809,6989
7179,Gemma,against,ECR,155809,7179
7250,Fragkos,against,ECR,155809,7250
5472,Fotyga,against,ECR,155809,5472
5982,Fidanza,against,ECR,155809,5982
6511,Dzhambazki,against,ECR,155809,6511
5490,Czarnecki,against,ECR,155809,5490
7214,Buxadé Villalba,against,ECR,155809,7214
6895,Brudziński,against,ECR,155809,6895
6864,Bourgeois,against,ECR,155809,6864
5112,Bielan,against,ECR,155809,5112
4978,Berlato,against,ECR,155809,4978
6858,Langensiepen,for,Greens/EFA,155809,6858
5838,Lamberts,for,Greens/EFA,155809,5838
6857,Lagodinsky,for,Greens/EFA,155809,6857
6795,Kuhnke,for,Greens/EFA,155809,6795
6939,Kolaja,for,Greens/EFA,155809,6939
5908,Keller Ska,for,Greens/EFA,155809,5908
5914,Jadot,for,Greens/EFA,155809,5914
6797,Holmgren,for,Greens/EFA,155809,6797
6856,Herzberger-Fofana,for,Greens/EFA,155809,6856
4535,Hautala,for,Greens/EFA,155809,4535
5926,Häusling,for,Greens/EFA,155809,5926
6854,Hahn Henrike,for,Greens/EFA,155809,6854
7034,Guerreiro,for,Greens/EFA,155809,7034
7274,Gruffat,for,Greens/EFA,155809,7274
6942,Gregorová,for,Greens/EFA,155809,6942
6853,Geese,for,Greens/EFA,155809,6853
7294,Gallée,for,Greens/EFA,155809,7294
6851,Freund,for,Greens/EFA,155809,6851
5899,Eickhout,for,Greens/EFA,155809,5899
6040,Delli,for,Greens/EFA,155809,6040
6924,Delbos-Corfield,for,Greens/EFA,155809,6924
6472,D'Amato,for,Greens/EFA,155809,6472
6730,Dalunde,for,Greens/EFA,155809,6730
7043,Cuffe,for,Greens/EFA,155809,7043
6494,Corrao,for,Greens/EFA,155809,6494
6897,Cormand,for,Greens/EFA,155809,6897
6847,Cavazzini,for,Greens/EFA,155809,6847
6867,Bricmont,for,Greens/EFA,155809,6867
6829,Breyer,for,Greens/EFA,155809,6829
6837,Boeselager,for,Greens/EFA,155809,6837
6846,Bloss,for,Greens/EFA,155809,6846
6905,Biteau,for,Greens/EFA,155809,6905
5291,Auken,for,Greens/EFA,155809,5291
6845,Andresen,for,Greens/EFA,155809,6845
5924,Alfonsi,for,Greens/EFA,155809,5924
7263,Alametsä,for,Greens/EFA,155809,7263
7202,Wallace,for,GUE/NGL,155809,7202
6961,Villumsen,for,GUE/NGL,155809,6961
6715,Urbán Crespo,for,GUE/NGL,155809,6715
5837,Scholz,for,GUE/NGL,155809,5837
7169,Rodríguez Palop,for,GUE/NGL,155809,7169
6920,Pelletier,for,GUE/NGL,155809,6920
5596,Papadimoulis,for,GUE/NGL,155809,5596
6250,Omarjee,for,GUE/NGL,155809,6250
7190,Modig,for,GUE/NGL,155809,7190
7303,Mesure,for,GUE/NGL,155809,7303
6354,Maurel,for,GUE/NGL,155809,6354
5992,Matias,for,GUE/NGL,155809,5992
7279,MacManus,for,GUE/NGL,155809,7279
7087,Kountoura,for,GUE/NGL,155809,7087
7126,Kokkalis,for,GUE/NGL,155809,7126
6814,Kizilyürek,for,GUE/NGL,155809,6814
7133,Gusmão,for,GUE/NGL,155809,7133
