mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,against,EPP,140038,6663
6816,Sokol,against,EPP,140038,6816
6341,Šojdrová,against,EPP,140038,6341
6790,Skyttedal,against,EPP,140038,6790
6824,Simon,against,EPP,140038,6824
6941,Sikorski,against,EPP,140038,6941
6823,Seekatz,against,EPP,140038,6823
5345,Schwab,against,EPP,140038,5345
6636,Schreijer-Pierik,against,EPP,140038,6636
6821,Schneider,against,EPP,140038,6821
7045,Schmiedtbauer,against,EPP,140038,7045
6259,Sarvamaa,against,EPP,140038,6259
6370,Sander,against,EPP,140038,6370
6698,Salini,against,EPP,140038,6698
7266,Sagartz,against,EPP,140038,7266
6812,Ressler,against,EPP,140038,6812
7175,Regimenti,against,EPP,140038,7175
6072,Rangel,against,EPP,140038,6072
6750,Radtke,against,EPP,140038,6750
6488,Radev,against,EPP,140038,6488
6700,Pospíšil,against,EPP,140038,6700
7149,Pollák,against,EPP,140038,7149
6803,Polfjärd,against,EPP,140038,6803
6335,Polčák,against,EPP,140038,6335
5788,Pietikäinen,against,EPP,140038,5788
5346,Pieper,against,EPP,140038,5346
7120,Pereira Lídia,against,EPP,140038,7120
5702,Patriciello,against,EPP,140038,5702
5407,Olbrycht,against,EPP,140038,5407
6935,Ochojska,against,EPP,140038,6935
6709,Novakov,against,EPP,140038,6709
5413,Novak,against,EPP,140038,5413
7255,Nistor,against,EPP,140038,7255
6332,Niedermayer,against,EPP,140038,6332
4712,Niebler,against,EPP,140038,4712
6436,Mureşan,against,EPP,140038,6436
7036,Motreanu,against,EPP,140038,7036
6825,Mortler,against,EPP,140038,6825
6368,Morano,against,EPP,140038,6368
7099,Montserrat,against,EPP,140038,7099
6366,Monteiro de Aguiar,against,EPP,140038,6366
5518,Millán Mon,against,EPP,140038,5518
6121,Melo,against,EPP,140038,6121
7051,Meimarakis,against,EPP,140038,7051
7224,Mažylis,against,EPP,140038,7224
6483,Maydell,against,EPP,140038,6483
6096,Mato,against,EPP,140038,6096
6465,Martusciello,against,EPP,140038,6465
7284,Markey,against,EPP,140038,7284
5646,Marinescu,against,EPP,140038,5646
6761,Mandl,against,EPP,140038,6761
4964,Manders,against,EPP,140038,4964
7218,Maldeikienė,against,EPP,140038,7218
6440,McAllister,against,EPP,140038,6440
6855,Lutgen,against,EPP,140038,6855
5964,Łukacijewska,against,EPP,140038,5964
5517,López-Istúriz White,against,EPP,140038,5517
7161,López Gil,against,EPP,140038,7161
6442,Lins,against,EPP,140038,6442
3855,Liese,against,EPP,140038,3855
7264,Lexmann,against,EPP,140038,7264
5105,Lewandowski,against,EPP,140038,5105
6592,Lenaers,against,EPP,140038,6592
6793,Lega,against,EPP,140038,6793
5727,de Lange,against,EPP,140038,5727
6662,Kyrtsos,against,EPP,140038,6662
7080,Kympouropoulos,against,EPP,140038,7080
7226,Kubilius,against,EPP,140038,7226
6196,Kovatchev,against,EPP,140038,6196
6918,Kopacz,against,EPP,140038,6918
6805,Kokalari,against,EPP,140038,6805
5855,Kelly,against,EPP,140038,5855
6666,Kefalogiannis,against,EPP,140038,6666
4669,Karas,against,EPP,140038,4669
7222,Kanev,against,EPP,140038,7222
6095,Kalniete,against,EPP,140038,6095
5944,Kalinowski,against,EPP,140038,5944
7223,Juknevičienė,against,EPP,140038,7223
6910,Jarubas,against,EPP,140038,6910
5945,Jahr,against,EPP,140038,5945
5952,Hübner,against,EPP,140038,5952
4987,Hortefeux,against,EPP,140038,4987
6346,Hölvényi,against,EPP,140038,6346
5953,Hohlmeier,against,EPP,140038,5953
6534,Hetman,against,EPP,140038,6534
6811,Herbst,against,EPP,140038,6811
7035,Hava,against,EPP,140038,7035
6777,Hansen,against,EPP,140038,6777
6907,Halicki,against,EPP,140038,6907
6632,González Pons,against,EPP,140038,6632
7253,Glavak,against,EPP,140038,7253
6441,Gieseke,against,EPP,140038,6441
6834,Geuking,against,EPP,140038,6834
