mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116680,6864
7150,Ďuriš Nicholsonová,for,Renew,116680,7150
6167,Eppink,for,ECR,116680,6167
6866,Kanko,for,ECR,116680,6866
6608,Lundgren,for,ECR,116680,6608
7160,Rooken,for,ECR,116680,7160
7097,Roos,for,ECR,116680,7097
6798,Stegrud,for,ECR,116680,6798
6683,Van Overtveldt,for,ECR,116680,6683
6808,Weimers,for,ECR,116680,6808
7089,Arvanitis,for,GUE/NGL,116680,7089
6926,Aubry,for,GUE/NGL,116680,6926
7072,Barrena Arza,for,GUE/NGL,116680,7072
6604,Björk,for,GUE/NGL,116680,6604
6914,Bompard,for,GUE/NGL,116680,6914
6873,Botenga,for,GUE/NGL,116680,6873
6922,Chaibi,for,GUE/NGL,116680,6922
7113,Daly,for,GUE/NGL,116680,7113
6865,Demirel,for,GUE/NGL,116680,6865
6024,Ernst,for,GUE/NGL,116680,6024
5886,Ferreira,for,GUE/NGL,116680,5886
6597,Flanagan,for,GUE/NGL,116680,6597
6815,Georgiou,for,GUE/NGL,116680,6815
7204,Georgoulis,for,NA,116680,7204
7133,Gusmão,for,GUE/NGL,116680,7133
6628,Hazekamp,for,GUE/NGL,116680,6628
6814,Kizilyürek,for,GUE/NGL,116680,6814
7126,Kokkalis,for,GUE/NGL,116680,7126
5039,Konečná,for,GUE/NGL,116680,5039
6713,Kouloglou,for,GUE/NGL,116680,6713
7087,Kountoura,for,GUE/NGL,116680,7087
7279,MacManus,for,GUE/NGL,116680,7279
5992,Matias,for,GUE/NGL,116680,5992
6354,Maurel,for,GUE/NGL,116680,6354
6310,Michels,for,GUE/NGL,116680,6310
7190,Modig,for,GUE/NGL,116680,7190
6250,Omarjee,for,GUE/NGL,116680,6250
5596,Papadimoulis,for,GUE/NGL,116680,5596
6920,Pelletier,for,GUE/NGL,116680,6920
7138,Pereira Sandra,for,GUE/NGL,116680,7138
7213,Pineda,for,GUE/NGL,116680,7213
7069,Rego,for,GUE/NGL,116680,7069
7169,Rodríguez Palop,for,GUE/NGL,116680,7169
5837,Scholz,for,GUE/NGL,116680,5837
6715,Urbán Crespo,for,GUE/NGL,116680,6715
7212,Villanueva Ruiz,for,GUE/NGL,116680,7212
6961,Villumsen,for,GUE/NGL,116680,6961
7202,Wallace,for,GUE/NGL,116680,7202
6949,David,for,ID,116680,6949
6960,Kofod,for,ID,116680,6960
6468,Adinolfi Isabella,for,EPP,116680,6468
6411,Beghin,for,NA,116680,6411
6832,Buschmann,for,NA,116680,6832
6446,Castaldo,for,NA,116680,6446
7258,Comín i Oliveres,for,NA,116680,7258
6494,Corrao,for,Greens/EFA,116680,6494
6472,D'Amato,for,Greens/EFA,116680,6472
6413,Evi,for,Greens/EFA,116680,6413
6470,Ferrara,for,NA,116680,6470
7180,Furore,for,NA,116680,7180
7179,Gemma,for,ECR,116680,7179
7189,Giarrusso,for,NA,116680,7189
7243,Gyöngyösi,for,NA,116680,7243
7116,Nikolaou-Alavanos,for,NA,116680,7116
6676,Papadakis Kostas,for,NA,116680,6676
6482,Pedicini,for,Greens/EFA,116680,6482
7010,Pignedoli,for,NA,116680,7010
7276,Ponsatí Obiols,for,NA,116680,7276
7257,Puigdemont i Casamajó,for,NA,116680,7257
7177,Rondinelli,for,S&D,116680,7177
7278,Rookmaker,for,ECR,116680,7278
6471,Sonneborn,for,NA,116680,6471
6695,Zullo,for,Renew,116680,6695
6594,Arimont,for,EPP,116680,6594
7155,Bilčík,for,EPP,116680,7155
5981,van Dalen,for,EPP,116680,5981
6852,Franssen,for,EPP,116680,6852
7222,Kanev,for,EPP,116680,7222
7264,Lexmann,for,EPP,116680,7264
6332,Niedermayer,for,EPP,116680,6332
6819,Peeters,for,EPP,116680,6819
5788,Pietikäinen,for,EPP,116680,5788
6335,Polčák,for,EPP,116680,6335
7149,Pollák,for,EPP,116680,7149
6700,Pospíšil,for,EPP,116680,6700
6341,Šojdrová,for,EPP,116680,6341
6547,Štefanec,for,EPP,116680,6547
7153,Wiezik,for,Renew,116680,7153
6344,Zdechovský,for,EPP,116680,6344
7230,Alieva-Veli,for,Renew,116680,7230
6327,Ansip,for,Renew,116680,6327
7053,Armand,for,Renew,116680,7053
6400,Auštrevičius,for,Renew,116680,6400
7165,Azmani,for,Renew,116680,7165
7163,Bauzá Díaz,for,Renew,116680,7163
6835,Beer,for,Renew,116680,6835
6944,Bijoux,for,Renew,116680,6944
6089,Bilbao Barandica,for,Renew,116680,6089
7057,Botoş,for,Renew,116680,7057
6967,Boyer,for,Renew,116680,6967
6966,Brunet,for,Renew,116680,6966
6973,Cañas,for,Renew,116680,6973
5891,Canfin,for,Renew,116680,5891
6899,Chabaud,for,Renew,116680,6899
6339,Charanzová,for,Renew,116680,6339
6860,Chastel,for,Renew,116680,6860
7271,Cicurel,for,Renew,116680,7271
7021,Cioloş,for,Renew,116680,7021
6978,Cseh,for,Renew,116680,6978
6458,Danti,for,Renew,116680,6458
6898,Decerle,for,Renew,116680,6898
6340,Dlabajová,for,Renew,116680,6340
6987,Donáth,for,Renew,116680,6987
6324,Durand,for,S&D,116680,6324
6828,Eroglu,for,Renew,116680,6828
6980,Farreng,for,Renew,116680,6980
6818,Flego,for,Renew,116680,6818
7022,Gamon,for,Renew,116680,7022
6947,Garicano,for,Renew,116680,6947
7050,Ghinea,for,Renew,116680,7050
6840,Glück,for,Renew,116680,6840
1793,Goerens,for,Renew,116680,1793
7273,Gozi,for,Renew,116680,7273
7164,Groothuis,for,Renew,116680,7164
6849,Grošelj,for,Renew,116680,6849
6950,Grudler,for,Renew,116680,6950
6936,Guetta,for,Renew,116680,6936
6841,Hahn Svenja,for,Renew,116680,6841
6959,Hayer,for,Renew,116680,6959
6919,Hlaváček,for,Renew,116680,6919
7154,Hojsík,for,Renew,116680,7154
6622,Huitema,for,Renew,116680,6622
7014,Ijabs,for,Renew,116680,7014
5385,in 't Veld,for,Renew,116680,5385
6844,Joveva,for,Renew,116680,6844
6975,Karleskind,for,Renew,116680,6975
