mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,135713,6873
6908,Weiss,abstention,EPP,135713,6908
6636,Schreijer-Pierik,abstention,EPP,135713,6636
6072,Rangel,abstention,EPP,135713,6072
6335,Polčák,abstention,EPP,135713,6335
7120,Pereira Lídia,abstention,EPP,135713,7120
6332,Niedermayer,abstention,EPP,135713,6332
6366,Monteiro de Aguiar,abstention,EPP,135713,6366
4964,Manders,abstention,EPP,135713,4964
7264,Lexmann,abstention,EPP,135713,7264
6592,Lenaers,abstention,EPP,135713,6592
5727,de Lange,abstention,EPP,135713,5727
6068,Fernandes,abstention,EPP,135713,6068
6039,Carvalho,abstention,EPP,135713,6039
7162,Berendsen,abstention,EPP,135713,7162
7129,Amaro,abstention,EPP,135713,7129
5879,Uspaskich,abstention,NA,135713,5879
7147,Uhrík,abstention,NA,135713,7147
7242,Sinčić,abstention,NA,135713,7242
7148,Radačovský,abstention,NA,135713,7148
6676,Papadakis Kostas,abstention,NA,135713,6676
7116,Nikolaou-Alavanos,abstention,NA,135713,7116
7119,Lagos,abstention,NA,135713,7119
6836,Kolakušić,abstention,NA,135713,6836
6610,Vilimsky,abstention,ID,135713,6610
6627,Mayer,abstention,ID,135713,6627
6886,Madison,abstention,ID,135713,6886
7246,Haider,abstention,ID,135713,7246
6522,Złotowski,abstention,ECR,135713,6522
5598,Zīle,abstention,ECR,135713,5598
6962,Zalewska,abstention,ECR,135713,6962
5052,Zahradil,abstention,ECR,135713,5052
6515,Wiśniewska,abstention,ECR,135713,6515
6956,Waszczykowski,abstention,ECR,135713,6956
6945,Vrecionová,abstention,ECR,135713,6945
6930,Vondra,abstention,ECR,135713,6930
5892,Tošenovský,abstention,ECR,135713,5892
5878,Tomaševski,abstention,ECR,135713,5878
6952,Tobiszowski,abstention,ECR,135713,6952
7216,Tertsch,abstention,ECR,135713,7216
7209,Milazzo,abstention,ECR,135713,7209
6931,Mazurek,abstention,ECR,135713,6931
5969,Legutko,abstention,ECR,135713,5969
5507,Kuźmiuk,abstention,ECR,135713,5507
6925,Kruk,abstention,ECR,135713,6925
6530,Krasnodębski,abstention,ECR,135713,6530
6923,Kopcińska,abstention,ECR,135713,6923
6913,Kloc,abstention,ECR,135713,6913
6912,Kempa,abstention,ECR,135713,6912
6525,Karski,abstention,ECR,135713,6525
6911,Jurgiel,abstention,ECR,135713,6911
6909,Jaki,abstention,ECR,135713,6909
7290,Ilčić,abstention,ECR,135713,7290
5472,Fotyga,abstention,ECR,135713,5472
4880,Fitto,abstention,ECR,135713,4880
6998,Fiocchi,abstention,ECR,135713,6998
5982,Fidanza,abstention,ECR,135713,5982
6511,Dzhambazki,abstention,ECR,135713,6511
7270,de la Pisa Carrión,abstention,ECR,135713,7270
5490,Czarnecki,abstention,ECR,135713,5490
7214,Buxadé Villalba,abstention,ECR,135713,7214
6895,Brudziński,abstention,ECR,135713,6895
5112,Bielan,abstention,ECR,135713,5112
4978,Berlato,abstention,ECR,135713,4978
6875,Berg,abstention,ECR,135713,6875
7244,Aguilar,abstention,ECR,135713,7244
7202,Wallace,against,GUE/NGL,135713,7202
6727,Pimenta Lopes,against,GUE/NGL,135713,6727
7138,Pereira Sandra,against,GUE/NGL,135713,7138
7113,Daly,against,GUE/NGL,135713,7113
6094,Zver,against,EPP,135713,6094
6734,Zovko,against,EPP,135713,6734
7012,Zoido Álvarez,against,EPP,135713,7012
6344,Zdechovský,against,EPP,135713,6344
6997,Zarzalejos,against,EPP,135713,6997
6665,Zagorakis,against,EPP,135713,6665
6820,Wiseler-Lima,against,EPP,135713,6820
7041,Winzig,against,EPP,135713,7041
5782,Winkler,against,EPP,135713,5782
7153,Wiezik,against,EPP,135713,7153
4643,Wieland,against,EPP,135713,4643
5351,Weber,against,EPP,135713,5351
6804,Warborn,against,EPP,135713,6804
6827,Walsmann,against,EPP,135713,6827
7183,Vuolo,against,NA,135713,7183
6664,Vozemberg-Vrionidi,against,EPP,135713,6664
5934,Voss,against,EPP,135713,5934
7062,Vincze,against,EPP,135713,7062
5930,Verheyen,against,EPP,135713,5930
6706,Vandenkendelaere,against,EPP,135713,6706
5600,Vaidere,against,EPP,135713,5600
6681,Tomc,against,EPP,135713,6681
7061,Tomac,against,EPP,135713,7061
6801,Tobé,against,EPP,135713,6801
5949,Thun und Hohenstein,against,EPP,135713,5949
7056,Thaler,against,EPP,135713,7056
7277,Terras,against,EPP,135713,7277
4482,Tajani,against,EPP,135713,4482
6663,Spyraki,against,EPP,135713,6663
6816,Sokol,against,EPP,135713,6816
6341,Šojdrová,against,EPP,135713,6341
