mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,against,ID,168842,6876
7076,Bruna,against,ID,168842,7076
6405,Bilde,against,ID,168842,6405
7068,Beigneux,against,ID,168842,7068
6874,Beck,against,ID,168842,6874
6988,Bardella,against,ID,168842,6988
6593,Annemans,against,ID,168842,6593
7079,Androuët,against,ID,168842,7079
6872,Anderson,against,ID,168842,6872
6522,Złotowski,against,ECR,168842,6522
5598,Zīle,against,ECR,168842,5598
6962,Zalewska,against,ECR,168842,6962
5052,Zahradil,against,ECR,168842,5052
6515,Wiśniewska,against,ECR,168842,6515
6808,Weimers,against,ECR,168842,6808
6956,Waszczykowski,against,ECR,168842,6956
6945,Vrecionová,against,ECR,168842,6945
6930,Vondra,against,ECR,168842,6930
5892,Tošenovský,against,ECR,168842,5892
5878,Tomaševski,against,ECR,168842,5878
6952,Tobiszowski,against,ECR,168842,6952
7216,Tertsch,against,ECR,168842,7216
7044,Terheş,against,ECR,168842,7044
7265,Tarczyński,against,ECR,168842,7265
6946,Szydło,against,ECR,168842,6946
7231,Slabakov,against,ECR,168842,7231
5416,Saryusz-Wolski,against,ECR,168842,5416
6938,Rzońca,against,ECR,168842,6938
6718,Ruohonen-Lerner,against,ECR,168842,6718
7157,Ruissen,against,ECR,168842,7157
7097,Roos,against,ECR,168842,7097
7278,Rookmaker,against,ECR,168842,7278
7160,Rooken,against,ECR,168842,7160
6937,Rafalska,against,ECR,168842,6937
7270,de la Pisa Carrión,against,ECR,168842,7270
7309,Nissinen,against,ECR,168842,7309
6934,Możdżanowska,against,ECR,168842,6934
6931,Mazurek,against,ECR,168842,6931
6608,Lundgren,against,ECR,168842,6608
5969,Legutko,against,ECR,168842,5969
6925,Kruk,against,ECR,168842,6925
6530,Krasnodębski,against,ECR,168842,6530
6923,Kopcińska,against,ECR,168842,6923
6913,Kloc,against,ECR,168842,6913
6912,Kempa,against,ECR,168842,6912
6911,Jurgiel,against,ECR,168842,6911
6909,Jaki,against,ECR,168842,6909
7290,Ilčić,against,ECR,168842,7290
7289,Hoogeveen,against,ECR,168842,7289
6989,Hakkarainen,against,ECR,168842,6989
7250,Fragkos,against,ECR,168842,7250
5472,Fotyga,against,ECR,168842,5472
6998,Fiocchi,against,ECR,168842,6998
6511,Dzhambazki,against,ECR,168842,6511
5490,Czarnecki,against,ECR,168842,5490
7214,Buxadé Villalba,against,ECR,168842,7214
6875,Berg,against,ECR,168842,6875
6394,Bay,against,ECR,168842,6394
7244,Aguilar,against,ECR,168842,7244
7064,Wiener,for,Greens/EFA,168842,7064
6757,Waitz,for,Greens/EFA,168842,6757
