mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,133454,6791
6955,Fuglsang,for,S&D,133454,6955
7090,Gálvez Muñoz,for,S&D,133454,7090
7105,García Del Blanco,for,S&D,133454,7105
7125,García Muñoz,for,S&D,133454,7125
5417,García Pérez,for,S&D,133454,5417
6130,Gardiazabal Rubial,for,S&D,133454,6130
3827,Gebhardt,for,S&D,133454,3827
6005,Geier,for,S&D,133454,6005
7082,Glucksmann,for,S&D,133454,7082
7111,González,for,S&D,133454,7111
7106,González Casares,for,S&D,133454,7106
6419,Grapini,for,S&D,133454,6419
7009,Gualmini,for,S&D,133454,7009
6107,Guillaume,for,S&D,133454,6107
6603,Guteland,for,S&D,133454,6603
7146,Hajšel,for,S&D,133454,7146
7070,Heide,for,S&D,133454,7070
7185,Heinäluoma,for,S&D,133454,7185
7122,Homs Ginel,for,S&D,133454,7122
7229,Hristov,for,S&D,133454,7229
6792,Incir,for,S&D,133454,6792
6263,Jerković,for,S&D,133454,6263
6624,Jongerius,for,S&D,133454,6624
6686,Kaili,for,S&D,133454,6686
6884,Kaljurand,for,S&D,133454,6884
6009,Kammerevert,for,S&D,133454,6009
6916,Kohut,for,S&D,133454,6916
6459,Köster,for,S&D,133454,6459
3761,Krehl,for,S&D,133454,3761
7085,Lalucq,for,S&D,133454,7085
3823,Lange,for,S&D,133454,3823
7086,Larrouturou,for,S&D,133454,7086
7024,Leitão-Marques,for,S&D,133454,7024
6648,López,for,S&D,133454,6648
5984,López Aguilar,for,S&D,133454,5984
7109,Luena,for,S&D,133454,7109
7107,Maestre Martín De Almagro,for,S&D,133454,7107
6984,Majorino,for,S&D,133454,6984
7117,Maldonado López,for,S&D,133454,7117
7042,Manda,for,S&D,133454,7042
7027,Marques Margarida,for,S&D,133454,7027
7023,Marques Pedro,for,S&D,133454,7023
6839,Matić,for,S&D,133454,6839
6322,Mavrides,for,S&D,133454,6322
6915,Maxová,for,S&D,133454,6915
7272,Mebarek,for,S&D,133454,7272
6890,Mikser,for,S&D,133454,6890
6933,Miller,for,S&D,133454,6933
6351,Molnár,for,S&D,133454,6351
5466,Moreno Sánchez,for,S&D,133454,5466
6433,Moretti,for,S&D,133454,6433
6691,Negrescu,for,S&D,133454,6691
6016,Neuser,for,S&D,133454,6016
6418,Nica,for,S&D,133454,6418
6473,Noichl,for,S&D,133454,6473
7221,Olekas,for,S&D,133454,7221
6323,Papadakis Demetris,for,S&D,133454,6323
7228,Penkova,for,S&D,133454,7228
6484,Picierno,for,S&D,133454,6484
6261,Picula,for,S&D,133454,6261
6982,Pisapia,for,S&D,133454,6982
7114,Pizarro,for,S&D,133454,7114
5731,Plumb,for,S&D,133454,5731
6136,Regner,for,S&D,133454,6136
7288,Reuten,for,S&D,133454,7288
7186,Roberti,for,S&D,133454,7186
6649,Rodríguez-Piñero,for,S&D,133454,6649
6974,Rónai,for,S&D,133454,6974
7269,Ros Sempere,for,S&D,133454,7269
7128,Ruiz Devesa,for,S&D,133454,7128
7110,Sánchez Amor,for,S&D,133454,7110
6415,Sant,for,S&D,133454,6415
7039,Santos,for,S&D,133454,7039
5713,Schaldemose,for,S&D,133454,5713
7059,Schieder,for,S&D,133454,7059
6475,Schuster,for,S&D,133454,6475
7065,Sidl,for,S&D,133454,7065
6381,Silva Pereira,for,S&D,133454,6381
6093,Sippel,for,S&D,133454,6093
7176,Smeriglio,for,S&D,133454,7176
6490,Stanishev,for,S&D,133454,6490
6623,Tang,for,S&D,133454,6623
5624,Tarabella,for,S&D,133454,5624
7140,Tax,for,S&D,133454,7140
6983,Tinagli,for,S&D,133454,6983
5459,Toia,for,S&D,133454,5459
7247,Tudose,for,S&D,133454,7247
6336,Ujhelyi,for,S&D,133454,6336
7195,Ušakovs,for,S&D,133454,7195
4990,Van Brempt,for,S&D,133454,4990
7251,Vind,for,S&D,133454,7251
7227,Vitanov,for,S&D,133454,7227
7066,Vollath,for,S&D,133454,7066
6735,Wölken,for,S&D,133454,6735
7249,Wolters,for,S&D,133454,7249
7225,Yoncheva,for,S&D,133454,7225
6373,Zorrinho,for,S&D,133454,6373
7089,Arvanitis,for,GUE/NGL,133454,7089
6926,Aubry,for,GUE/NGL,133454,6926
7072,Barrena Arza,for,GUE/NGL,133454,7072
6604,Björk,for,GUE/NGL,133454,6604
6914,Bompard,for,GUE/NGL,133454,6914
6873,Botenga,for,GUE/NGL,133454,6873
6922,Chaibi,for,GUE/NGL,133454,6922
7113,Daly,for,GUE/NGL,133454,7113
6865,Demirel,for,GUE/NGL,133454,6865
6024,Ernst,for,GUE/NGL,133454,6024
5886,Ferreira,for,GUE/NGL,133454,5886
6597,Flanagan,for,GUE/NGL,133454,6597
6815,Georgiou,for,GUE/NGL,133454,6815
7204,Georgoulis,for,GUE/NGL,133454,7204
7133,Gusmão,for,GUE/NGL,133454,7133
6628,Hazekamp,for,GUE/NGL,133454,6628
6814,Kizilyürek,for,GUE/NGL,133454,6814
7126,Kokkalis,for,GUE/NGL,133454,7126
5039,Konečná,for,GUE/NGL,133454,5039
6713,Kouloglou,for,GUE/NGL,133454,6713
7087,Kountoura,for,GUE/NGL,133454,7087
7279,MacManus,for,GUE/NGL,133454,7279
5992,Matias,for,GUE/NGL,133454,5992
6354,Maurel,for,GUE/NGL,133454,6354
6310,Michels,for,GUE/NGL,133454,6310
7190,Modig,for,GUE/NGL,133454,7190
6250,Omarjee,for,GUE/NGL,133454,6250
5596,Papadimoulis,for,GUE/NGL,133454,5596
6920,Pelletier,for,GUE/NGL,133454,6920
7138,Pereira Sandra,for,GUE/NGL,133454,7138
7213,Pineda,for,GUE/NGL,133454,7213
7069,Rego,for,GUE/NGL,133454,7069
7169,Rodríguez Palop,for,GUE/NGL,133454,7169
6758,Schirdewan,for,GUE/NGL,133454,6758
5837,Scholz,for,GUE/NGL,133454,5837
6715,Urbán Crespo,for,GUE/NGL,133454,6715
7212,Villanueva Ruiz,for,GUE/NGL,133454,7212
6961,Villumsen,for,GUE/NGL,133454,6961
7202,Wallace,for,GUE/NGL,133454,7202
5924,Alfonsi,for,Greens/EFA,133454,5924
6845,Andresen,for,Greens/EFA,133454,6845
5291,Auken,for,Greens/EFA,133454,5291
6905,Biteau,for,Greens/EFA,133454,6905
6846,Bloss,for,Greens/EFA,133454,6846
6837,Boeselager,for,Greens/EFA,133454,6837
6829,Breyer,for,Greens/EFA,133454,6829
6867,Bricmont,for,Greens/EFA,133454,6867
5913,Bütikofer,for,Greens/EFA,133454,5913
6964,Carême,for,Greens/EFA,133454,6964
6847,Cavazzini,for,Greens/EFA,133454,6847
6897,Cormand,for,Greens/EFA,133454,6897
6494,Corrao,for,Greens/EFA,133454,6494
7043,Cuffe,for,Greens/EFA,133454,7043
6483,Maydell,for,EPP,133454,6483
7224,Mažylis,for,EPP,133454,7224
7051,Meimarakis,for,EPP,133454,7051
6121,Melo,for,EPP,133454,6121
6297,Metsola,for,EPP,133454,6297
7209,Milazzo,for,ECR,133454,7209
5518,Millán Mon,for,EPP,133454,5518
6366,Monteiro de Aguiar,for,EPP,133454,6366
7099,Montserrat,for,EPP,133454,7099
6368,Morano,for,EPP,133454,6368
6825,Mortler,for,EPP,133454,6825
7036,Motreanu,for,EPP,133454,7036
6436,Mureşan,for,EPP,133454,6436
4712,Niebler,for,EPP,133454,4712
6332,Niedermayer,for,EPP,133454,6332
7255,Nistor,for,EPP,133454,7255
5413,Novak,for,EPP,133454,5413
6709,Novakov,for,EPP,133454,6709
5407,Olbrycht,for,EPP,133454,5407
5702,Patriciello,for,EPP,133454,5702
7120,Pereira Lídia,for,EPP,133454,7120
5346,Pieper,for,EPP,133454,5346
5788,Pietikäinen,for,EPP,133454,5788
6335,Polčák,for,EPP,133454,6335
6803,Polfjärd,for,EPP,133454,6803
7149,Pollák,for,EPP,133454,7149
6700,Pospíšil,for,EPP,133454,6700
6488,Radev,for,EPP,133454,6488
6750,Radtke,for,EPP,133454,6750
6072,Rangel,for,EPP,133454,6072
6812,Ressler,for,EPP,133454,6812
7266,Sagartz,for,EPP,133454,7266
6698,Salini,for,EPP,133454,6698
6370,Sander,for,EPP,133454,6370
6259,Sarvamaa,for,EPP,133454,6259
7045,Schmiedtbauer,for,EPP,133454,7045
6821,Schneider,for,EPP,133454,6821
6636,Schreijer-Pierik,for,EPP,133454,6636
6443,Schulze,for,EPP,133454,6443
5345,Schwab,for,EPP,133454,5345
6823,Seekatz,for,EPP,133454,6823
6941,Sikorski,for,EPP,133454,6941
6824,Simon,for,EPP,133454,6824
6790,Skyttedal,for,EPP,133454,6790
6341,Šojdrová,for,EPP,133454,6341
6816,Sokol,for,EPP,133454,6816
6663,Spyraki,for,EPP,133454,6663
6547,Štefanec,for,EPP,133454,6547
4482,Tajani,for,EPP,133454,4482
7277,Terras,for,EPP,133454,7277
7056,Thaler,for,EPP,133454,7056
5949,Thun und Hohenstein,for,EPP,133454,5949
6801,Tobé,for,EPP,133454,6801
7061,Tomac,for,EPP,133454,7061
6681,Tomc,for,EPP,133454,6681
5600,Vaidere,for,EPP,133454,5600
6706,Vandenkendelaere,for,EPP,133454,6706
5930,Verheyen,for,EPP,133454,5930
7062,Vincze,for,EPP,133454,7062
6356,Virkkunen,for,EPP,133454,6356
5934,Voss,for,EPP,133454,5934
6664,Vozemberg-Vrionidi,for,EPP,133454,6664
7233,Walsh,for,EPP,133454,7233
6827,Walsmann,for,EPP,133454,6827
6804,Warborn,for,EPP,133454,6804
5351,Weber,for,EPP,133454,5351
6908,Weiss,for,EPP,133454,6908
4643,Wieland,for,EPP,133454,4643
7153,Wiezik,for,EPP,133454,7153
5782,Winkler,for,EPP,133454,5782
7041,Winzig,for,EPP,133454,7041
6820,Wiseler-Lima,for,EPP,133454,6820
6665,Zagorakis,for,EPP,133454,6665
6997,Zarzalejos,for,EPP,133454,6997
6344,Zdechovský,for,EPP,133454,6344
7012,Zoido Álvarez,for,EPP,133454,7012
6734,Zovko,for,EPP,133454,6734
6094,Zver,for,EPP,133454,6094
7230,Alieva-Veli,for,Renew,133454,7230
6799,Al-Sahlani,for,Renew,133454,6799
7260,Andrews,for,Renew,133454,7260
6327,Ansip,for,Renew,133454,6327
6400,Auštrevičius,for,Renew,133454,6400
7165,Azmani,for,Renew,133454,7165
7163,Bauzá Díaz,for,Renew,133454,7163
6835,Beer,for,Renew,133454,6835
6944,Bijoux,for,Renew,133454,6944
6089,Bilbao Barandica,for,Renew,133454,6089
7057,Botoş,for,Renew,133454,7057
6967,Boyer,for,Renew,133454,6967
6966,Brunet,for,Renew,133454,6966
6973,Cañas,for,Renew,133454,6973
5891,Canfin,for,Renew,133454,5891
6899,Chabaud,for,Renew,133454,6899
6339,Charanzová,for,Renew,133454,6339
6860,Chastel,for,Renew,133454,6860
6951,Christensen,for,Renew,133454,6951
7271,Cicurel,for,Renew,133454,7271
7021,Cioloş,for,Renew,133454,7021
6978,Cseh,for,Renew,133454,6978
6458,Danti,for,Renew,133454,6458
6898,Decerle,for,Renew,133454,6898
6340,Dlabajová,for,Renew,133454,6340
6987,Donáth,for,Renew,133454,6987
6324,Durand,for,Renew,133454,6324
7150,Ďuriš Nicholsonová,for,Renew,133454,7150
6828,Eroglu,for,Renew,133454,6828
6980,Farreng,for,Renew,133454,6980
6818,Flego,for,Renew,133454,6818
6948,Gade,for,Renew,133454,6948
7022,Gamon,for,Renew,133454,7022
6947,Garicano,for,Renew,133454,6947
7283,Gheorghe,for,Renew,133454,7283
6840,Glück,for,Renew,133454,6840
1793,Goerens,for,Renew,133454,1793
7273,Gozi,for,Renew,133454,7273
7164,Groothuis,for,Renew,133454,7164
6849,Grošelj,for,Renew,133454,6849
6950,Grudler,for,Renew,133454,6950
6936,Guetta,for,Renew,133454,6936
6841,Hahn Svenja,for,Renew,133454,6841
6959,Hayer,for,Renew,133454,6959
6919,Hlaváček,for,Renew,133454,6919
7154,Hojsík,for,Renew,133454,7154
6622,Huitema,for,Renew,133454,6622
7014,Ijabs,for,Renew,133454,7014
5385,in 't Veld,for,Renew,133454,5385
6844,Joveva,for,Renew,133454,6844
6975,Karleskind,for,Renew,133454,6975
6766,Katainen,for,Renew,133454,6766
7203,Kelleher,for,Renew,133454,7203
5021,Keller Fabienne,for,Renew,133454,5021
6921,Knotek,for,Renew,133454,6921
6842,Körner,for,Renew,133454,6842
6917,Kovařík,for,Renew,133454,6917
6504,Kyuchyuk,for,Renew,133454,6504
6887,Loiseau,for,Renew,133454,6887
5889,Løkkegaard,for,Renew,133454,5889
6957,Melchior,for,Renew,133454,6957
6690,Mihaylova,for,Renew,133454,6690
7285,Mituța,for,Renew,133454,7285
6500,Müller,for,Renew,133454,6500
6760,Nagtegaal,for,Renew,133454,6760
6614,Nart,for,Renew,133454,6614
6830,Oetjen,for,Renew,133454,6830
6705,Paet,for,Renew,133454,6705
6644,Pagazaurtundúa,for,Renew,133454,6644
6953,Pekkarinen,for,Renew,133454,6953
6510,Petersen,for,Renew,133454,6510
7052,Pîslaru,for,Renew,133454,7052
7235,Rafaela,for,Renew,133454,7235
4676,Ries,for,Renew,133454,4676
6056,Riquet,for,Renew,133454,6056
4767,Rodríguez Ramos,for,Renew,133454,4767
7236,Schreinemacher,for,Renew,133454,7236
6902,Séjourné,for,Renew,133454,6902
6817,Semedo,for,Renew,133454,6817
7152,Šimečka,for,Renew,133454,7152
7168,Solís Pérez,for,Renew,133454,7168
7055,Ştefănuță,for,Renew,133454,7055
7058,Strugariu,for,Renew,133454,7058
7259,Søgaard-Lidell,for,Renew,133454,7259
6940,Tolleret,for,Renew,133454,6940
6331,Toom,for,Renew,133454,6331
6985,Trillet-Lenoir,for,Renew,133454,6985
7054,Tudorache,for,Renew,133454,7054
6710,Vautmans,for,Renew,133454,6710
6896,Vedrenne,for,Renew,133454,6896
6159,Verhofstadt,for,Renew,133454,6159
7268,Vázquez Lázara,for,Renew,133454,7268
7287,Wiesner,for,Renew,133454,7287
6971,Yon-Courtin,for,Renew,133454,6971
6892,Zacharopoulou,for,Renew,133454,6892
6695,Zullo,for,Renew,133454,6695
6802,Agius Saliba,for,S&D,133454,6802
6651,Aguilera,for,S&D,133454,6651
7167,Ameriks,for,S&D,133454,7167
6279,Andrieu,for,S&D,133454,6279
6687,Androulakis,for,S&D,133454,6687
7254,Angel,for,S&D,133454,7254
6977,Ara-Kovács,for,S&D,133454,6977
6553,Arena,for,S&D,133454,6553
7040,Avram,for,S&D,133454,7040
6888,Balt,for,S&D,133454,6888
6831,Barley,for,S&D,133454,6831
6730,Dalunde,for,Greens/EFA,133454,6730
6472,D'Amato,for,Greens/EFA,133454,6472
6924,Delbos-Corfield,for,Greens/EFA,133454,6924
6040,Delli,for,Greens/EFA,133454,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133454,6850
5899,Eickhout,for,Greens/EFA,133454,5899
6413,Evi,for,Greens/EFA,133454,6413
6775,Franz,for,Greens/EFA,133454,6775
6851,Freund,for,Greens/EFA,133454,6851
6853,Geese,for,Greens/EFA,133454,6853
5904,Giegold,for,Greens/EFA,133454,5904
7274,Gruffat,for,Greens/EFA,133454,7274
7034,Guerreiro,for,Greens/EFA,133454,7034
6854,Hahn Henrike,for,Greens/EFA,133454,6854
5926,Häusling,for,Greens/EFA,133454,5926
4535,Hautala,for,Greens/EFA,133454,4535
6856,Herzberger-Fofana,for,Greens/EFA,133454,6856
6797,Holmgren,for,Greens/EFA,133454,6797
5914,Jadot,for,Greens/EFA,133454,5914
7220,Jakeliūnas,for,Greens/EFA,133454,7220
5908,Keller Ska,for,Greens/EFA,133454,5908
6939,Kolaja,for,Greens/EFA,133454,6939
6795,Kuhnke,for,Greens/EFA,133454,6795
6857,Lagodinsky,for,Greens/EFA,133454,6857
5838,Lamberts,for,Greens/EFA,133454,5838
6858,Langensiepen,for,Greens/EFA,133454,6858
6859,Marquardt,for,Greens/EFA,133454,6859
7281,Matthieu,for,Greens/EFA,133454,7281
6861,Neumann,for,Greens/EFA,133454,6861
6862,Nienaß,for,Greens/EFA,133454,6862
7187,Niinistö,for,Greens/EFA,133454,7187
7240,O'Sullivan,for,Greens/EFA,133454,7240
6863,Paulus,for,Greens/EFA,133454,6863
6482,Pedicini,for,Greens/EFA,133454,6482
6932,Peksa,for,Greens/EFA,133454,6932
6963,Peter-Hansen,for,Greens/EFA,133454,6963
6529,Reintke,for,Greens/EFA,133454,6529
7217,Riba i Giner,for,Greens/EFA,133454,7217
7280,Ripa,for,Greens/EFA,133454,7280
5917,Rivasi,for,Greens/EFA,133454,5917
6900,Roose,for,Greens/EFA,133454,6900
6694,Ropė,for,Greens/EFA,133454,6694
6893,Satouri,for,Greens/EFA,133454,6893
6822,Semsrott,for,Greens/EFA,133454,6822
6738,Solé,for,Greens/EFA,133454,6738
6943,Spurek,for,Greens/EFA,133454,6943
7156,Strik,for,Greens/EFA,133454,7156
6894,Toussaint,for,Greens/EFA,133454,6894
6591,Urtasun,for,Greens/EFA,133454,6591
6551,Vana,for,Greens/EFA,133454,6551
7237,Van Sparrentak,for,Greens/EFA,133454,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133454,6848
6757,Waitz,for,Greens/EFA,133454,6757
7064,Wiener,for,Greens/EFA,133454,7064
6904,Yenbou,for,Greens/EFA,133454,6904
5602,Ždanoka,for,Greens/EFA,133454,5602
7289,Hoogeveen,against,ECR,133454,7289
7160,Rooken,against,ECR,133454,7160
7097,Roos,against,ECR,133454,7097
7079,Androuët,against,ID,133454,7079
6988,Bardella,against,ID,133454,6988
6394,Bay,against,ID,133454,6394
7068,Beigneux,against,ID,133454,7068
6405,Bilde,against,ID,133454,6405
6954,Blaško,against,ID,133454,6954
7076,Bruna,against,ID,133454,7076
7071,Collard,against,ID,133454,7071
7018,Garraud,against,ID,133454,7018
6630,de Graaff,against,ID,133454,6630
7019,Griset,against,ID,133454,7019
6404,Jalkh,against,ID,133454,6404
6751,Jamet,against,ID,133454,6751
7017,Joron,against,ID,133454,7017
7016,Juvin,against,ID,133454,7016
7275,Lacapelle,against,ID,133454,7275
6990,Laporte,against,ID,133454,6990
6372,Lebreton,against,ID,133454,6372
7074,Lechanteux,against,ID,133454,7074
7013,Mariani,against,ID,133454,7013
6399,Mélin,against,ID,133454,6399
7075,Olivier,against,ID,133454,7075
7006,Rivière,against,ID,133454,7006
7078,Rougé,against,ID,133454,7078
7148,Radačovský,against,NA,133454,7148
7278,Rookmaker,against,NA,133454,7278
6281,Torvalds,against,Renew,133454,6281
6776,Metz,against,Greens/EFA,133454,6776
6608,Lundgren,abstention,ECR,133454,6608
6798,Stegrud,abstention,ECR,133454,6798
6808,Weimers,abstention,ECR,133454,6808
6872,Anderson,abstention,ID,133454,6872
6874,Beck,abstention,ID,133454,6874
6876,Buchheit,abstention,ID,133454,6876
6877,Fest,abstention,ID,133454,6877
6878,Krah,abstention,ID,133454,6878
6879,Kuhs,abstention,ID,133454,6879
6880,Limmer,abstention,ID,133454,6880
6759,Meuthen,abstention,ID,133454,6759
6881,Reil,abstention,ID,133454,6881
6882,Zimniok,abstention,ID,133454,6882
6836,Kolakušić,abstention,NA,133454,6836
7119,Lagos,abstention,NA,133454,7119
7116,Nikolaou-Alavanos,abstention,NA,133454,7116
6676,Papadakis Kostas,abstention,NA,133454,6676
7147,Uhrík,abstention,NA,133454,7147
6800,Karlsbro,abstention,Renew,133454,6800
7210,Stancanelli,for,ECR,133454,7210
6946,Szydło,for,ECR,133454,6946
7265,Tarczyński,for,ECR,133454,7265
7044,Terheş,for,ECR,133454,7044
7216,Tertsch,for,ECR,133454,7216
6952,Tobiszowski,for,ECR,133454,6952
5878,Tomaševski,for,ECR,133454,5878
6300,Tomašić,for,ECR,133454,6300
5892,Tošenovský,for,ECR,133454,5892
6683,Van Overtveldt,for,ECR,133454,6683
6930,Vondra,for,ECR,133454,6930
6945,Vrecionová,for,ECR,133454,6945
6956,Waszczykowski,for,ECR,133454,6956
6515,Wiśniewska,for,ECR,133454,6515
5052,Zahradil,for,ECR,133454,5052
6962,Zalewska,for,ECR,133454,6962
5598,Zīle,for,ECR,133454,5598
6522,Złotowski,for,ECR,133454,6522
7211,Adinolfi Matteo,for,ID,133454,7211
6593,Annemans,for,ID,133454,6593
7174,Baldassarre,for,ID,133454,7174
7001,Basso,for,ID,133454,7001
6179,Bizzotto,for,ID,133454,6179
7172,Bonfrisco,for,ID,133454,7172
7000,Borchia,for,ID,133454,7000
6981,Campomenosi,for,ID,133454,6981
7181,Casanova,for,ID,133454,7181
7170,Ceccardi,for,ID,133454,7170
6731,Ciocca,for,ID,133454,6731
7007,Conte,for,ID,133454,7007
6999,Da Re,for,ID,133454,6999
6949,David,for,ID,133454,6949
6869,De Man,for,ID,133454,6869
7207,Donato,for,ID,133454,7207
7005,Dreosto,for,ID,133454,7005
6972,Gancia,for,ID,133454,6972
7184,Grant,for,ID,133454,7184
7246,Haider,for,ID,133454,7246
6989,Hakkarainen,for,ID,133454,6989
6986,Huhtasaari,for,ID,133454,6986
6960,Kofod,for,ID,133454,6960
6771,Lancini,for,ID,133454,6771
7002,Lizzi,for,ID,133454,7002
6886,Madison,for,ID,133454,6886
6627,Mayer,for,ID,133454,6627
6979,Panza,for,ID,133454,6979
7175,Regimenti,for,NA,133454,7175
7171,Rinaldi,for,ID,133454,7171
6968,Sardone,for,ID,133454,6968
7191,Tardino,for,ID,133454,7191
6970,Tovaglieri,for,ID,133454,6970
7234,Vandendriessche,for,ID,133454,7234
6610,Vilimsky,for,ID,133454,6610
6976,Zambelli,for,ID,133454,6976
6414,Zanni,for,ID,133454,6414
6411,Beghin,for,NA,133454,6411
6875,Berg,for,ECR,133454,6875
6343,Bocskor,for,NA,133454,6343
6832,Buschmann,for,NA,133454,6832
6446,Castaldo,for,NA,133454,6446
7258,Comín i Oliveres,for,NA,133454,7258
6345,Deli,for,NA,133454,6345
5998,Deutsch,for,NA,133454,5998
6470,Ferrara,for,NA,133454,6470
7180,Furore,for,NA,133454,7180
5280,Gál,for,NA,133454,5280
7179,Gemma,for,NA,133454,7179
7189,Giarrusso,for,NA,133454,7189
7243,Gyöngyösi,for,NA,133454,7243
6002,Győri,for,NA,133454,6002
5138,Gyürk,for,NA,133454,5138
6318,Hidvéghi,for,NA,133454,6318
5271,Járóka,for,NA,133454,5271
7123,Konstantinou,for,NA,133454,7123
6001,Kósa,for,NA,133454,6001
7010,Pignedoli,for,NA,133454,7010
7276,Ponsatí Obiols,for,NA,133454,7276
7257,Puigdemont i Casamajó,for,NA,133454,7257
7177,Rondinelli,for,NA,133454,7177
7286,Schaller-Baross,for,NA,133454,7286
7242,Sinčić,for,NA,133454,7242
6471,Sonneborn,for,NA,133454,6471
6965,Tóth,for,NA,133454,6965
7241,Trócsányi,for,NA,133454,7241
5879,Uspaskich,for,NA,133454,5879
7183,Vuolo,for,NA,133454,7183
6883,Adamowicz,for,EPP,133454,6883
6755,Ademov,for,EPP,133454,6755
6468,Adinolfi Isabella,for,EPP,133454,6468
7219,Alexandrov Yordanov,for,EPP,133454,7219
7129,Amaro,for,EPP,133454,7129
5980,Arias Echeverría,for,EPP,133454,5980
6594,Arimont,for,EPP,133454,6594
6885,Arłukowicz,for,EPP,133454,6885
7083,Asimakopoulou,for,EPP,133454,7083
7060,Băsescu,for,EPP,133454,7060
6927,Bellamy,for,EPP,133454,6927
7067,Benjumea Benjumea,for,EPP,133454,7067
6807,Bentele,for,EPP,133454,6807
7162,Berendsen,for,EPP,133454,7162
6809,Berger,for,EPP,133454,6809
4806,Berlusconi,for,EPP,133454,4806
7037,Bernhuber,for,EPP,133454,7037
7155,Bilčík,for,EPP,133454,7155
7026,Blaga,for,EPP,133454,7026
7025,Bogdan,for,EPP,133454,7025
6613,Bogovič,for,EPP,133454,6613
6617,Buda,for,EPP,133454,6617
5729,Buşoi,for,EPP,133454,5729
5388,Buzek,for,EPP,133454,5388
7182,Caroppo,for,EPP,133454,7182
6039,Carvalho,for,EPP,133454,6039
5252,Casa,for,EPP,133454,5252
5341,Caspary,for,EPP,133454,5341
5508,del Castillo Vera,for,EPP,133454,5508
5236,Christoforou,for,EPP,133454,5236
6600,Clune,for,EPP,133454,6600
6929,Colin-Oesterlé,for,EPP,133454,6929
5981,van Dalen,for,EPP,133454,5981
5921,Danjean,for,EPP,133454,5921
7261,De Meo,for,EPP,133454,7261
6762,Didier,for,EPP,133454,6762
6870,Doleschal,for,EPP,133454,6870
5960,Dorfmann,for,EPP,133454,5960
6903,Duda,for,EPP,133454,6903
6810,Düpont,for,EPP,133454,6810
5348,Ehler,for,EPP,133454,5348
5983,Estaràs Ferragut,for,EPP,133454,5983
6928,Evren,for,EPP,133454,6928
7038,Falcă,for,EPP,133454,7038
