mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,127284,6960
6468,Adinolfi Isabella,for,NI,127284,6468
6411,Beghin,for,NI,127284,6411
6832,Buschmann,for,NI,127284,6832
6446,Castaldo,for,NI,127284,6446
7258,Comín i Oliveres,for,NI,127284,7258
6470,Ferrara,for,NI,127284,6470
7180,Furore,for,NI,127284,7180
7179,Gemma,for,NI,127284,7179
7189,Giarrusso,for,NI,127284,7189
7243,Gyöngyösi,for,NI,127284,7243
7010,Pignedoli,for,NI,127284,7010
7276,Ponsatí Obiols,for,NI,127284,7276
7257,Puigdemont i Casamajó,for,NI,127284,7257
7177,Rondinelli,for,NI,127284,7177
7242,Sinčić,for,NI,127284,7242
6471,Sonneborn,for,NI,127284,6471
6695,Zullo,for,NI,127284,6695
5727,de Lange,for,PPE,127284,5727
5788,Pietikäinen,for,PPE,127284,5788
6944,Bijoux,for,Renew,127284,6944
6967,Boyer,for,Renew,127284,6967
6966,Brunet,for,Renew,127284,6966
5891,Canfin,for,Renew,127284,5891
6899,Chabaud,for,Renew,127284,6899
6860,Chastel,for,Renew,127284,6860
7271,Cicurel,for,Renew,127284,7271
6978,Cseh,for,Renew,127284,6978
6898,Decerle,for,Renew,127284,6898
6987,Donáth,for,Renew,127284,6987
6324,Durand,for,Renew,127284,6324
6980,Farreng,for,Renew,127284,6980
7273,Gozi,for,Renew,127284,7273
6950,Grudler,for,Renew,127284,6950
6936,Guetta,for,Renew,127284,6936
6959,Hayer,for,Renew,127284,6959
7154,Hojsík,for,Renew,127284,7154
6975,Karleskind,for,Renew,127284,6975
5021,Keller Fabienne,for,Renew,127284,5021
6887,Loiseau,for,Renew,127284,6887
4676,Ries,for,Renew,127284,4676
6056,Riquet,for,Renew,127284,6056
6902,Séjourné,for,Renew,127284,6902
6940,Tolleret,for,Renew,127284,6940
6985,Trillet-Lenoir,for,Renew,127284,6985
6896,Vedrenne,for,Renew,127284,6896
6971,Yon-Courtin,for,Renew,127284,6971
6892,Zacharopoulou,for,Renew,127284,6892
6802,Agius Saliba,for,S&D,127284,6802
6651,Aguilera,for,S&D,127284,6651
7167,Ameriks,for,S&D,127284,7167
6279,Andrieu,for,S&D,127284,6279
6687,Androulakis,for,S&D,127284,6687
7254,Angel,for,S&D,127284,7254
6977,Ara-Kovács,for,S&D,127284,6977
6553,Arena,for,S&D,127284,6553
7040,Avram,for,S&D,127284,7040
6888,Balt,for,S&D,127284,6888
6831,Barley,for,S&D,127284,6831
7193,Bartolo,for,S&D,127284,7193
6889,Belka,for,S&D,127284,6889
7047,Benea,for,S&D,127284,7047
6505,Benifei,for,S&D,127284,6505
5173,Beňová,for,S&D,127284,5173
6796,Bergkvist,for,S&D,127284,6796
6891,Biedroń,for,S&D,127284,6891
6833,Bischoff,for,S&D,127284,6833
5867,Blinkevičiūtė,for,S&D,127284,5867
6449,Bonafè,for,S&D,127284,6449
6264,Borzan,for,S&D,127284,6264
6843,Brglez,for,S&D,127284,6843
4690,Bullmann,for,S&D,127284,4690
6838,Burkhardt,for,S&D,127284,6838
7008,Calenda,for,S&D,127284,7008
7252,Carvalhais,for,S&D,127284,7252
7030,Cerdas,for,S&D,127284,7030
