mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,163316,6494
6897,Cormand,against,Greens/EFA,163316,6897
6847,Cavazzini,against,Greens/EFA,163316,6847
6964,Carême,against,Greens/EFA,163316,6964
6867,Bricmont,against,Greens/EFA,163316,6867
6829,Breyer,against,Greens/EFA,163316,6829
6837,Boeselager,against,Greens/EFA,163316,6837
6846,Bloss,against,Greens/EFA,163316,6846
6905,Biteau,against,Greens/EFA,163316,6905
5291,Auken,against,Greens/EFA,163316,5291
6845,Andresen,against,Greens/EFA,163316,6845
5924,Alfonsi,against,Greens/EFA,163316,5924
7263,Alametsä,against,Greens/EFA,163316,7263
7202,Wallace,against,GUE/NGL,163316,7202
6961,Villumsen,against,GUE/NGL,163316,6961
7212,Villanueva Ruiz,against,GUE/NGL,163316,7212
6715,Urbán Crespo,against,GUE/NGL,163316,6715
5837,Scholz,against,GUE/NGL,163316,5837
6758,Schirdewan,against,GUE/NGL,163316,6758
7341,Sanz Selva,against,The Left,163316,7341
7213,Pineda,against,GUE/NGL,163316,7213
6727,Pimenta Lopes,against,GUE/NGL,163316,6727
7138,Pereira Sandra,against,GUE/NGL,163316,7138
6920,Pelletier,against,GUE/NGL,163316,6920
5596,Papadimoulis,against,GUE/NGL,163316,5596
7190,Modig,against,GUE/NGL,163316,7190
6310,Michels,against,GUE/NGL,163316,6310
7303,Mesure,against,GUE/NGL,163316,7303
6354,Maurel,against,GUE/NGL,163316,6354
5992,Matias,against,GUE/NGL,163316,5992
7279,MacManus,against,GUE/NGL,163316,7279
7087,Kountoura,against,GUE/NGL,163316,7087
6713,Kouloglou,against,GUE/NGL,163316,6713
5039,Konečná,against,GUE/NGL,163316,5039
7126,Kokkalis,against,GUE/NGL,163316,7126
6814,Kizilyürek,against,GUE/NGL,163316,6814
6628,Hazekamp,against,GUE/NGL,163316,6628
7133,Gusmão,against,GUE/NGL,163316,7133
6815,Georgiou,against,GUE/NGL,163316,6815
6597,Flanagan,against,GUE/NGL,163316,6597
7113,Daly,against,GUE/NGL,163316,7113
6922,Chaibi,against,GUE/NGL,163316,6922
6873,Botenga,against,GUE/NGL,163316,6873
6604,Björk,against,GUE/NGL,163316,6604
6926,Aubry,against,GUE/NGL,163316,6926
7089,Arvanitis,against,GUE/NGL,163316,7089
4990,Van Brempt,against,S&D,163316,4990
7176,Smeriglio,against,S&D,163316,7176
7308,OHLSSON,against,S&D,163316,7308
7272,Mebarek,against,S&D,163316,7272
7086,Larrouturou,against,S&D,163316,7086
7085,Lalucq,against,S&D,163316,7085
6792,Incir,against,S&D,163316,6792
6107,Guillaume,against,S&D,163316,6107
6419,Grapini,against,S&D,163316,6419
7082,Glucksmann,against,S&D,163316,7082
6791,Fritzon,against,S&D,163316,6791
6324,Durand,against,S&D,163316,6324
7293,De Basso,against,S&D,163316,7293
7325,Clergeau,against,S&D,163316,7325
6553,Arena,against,S&D,163316,6553
7287,Wiesner,against,Renew,163316,7287
6500,Müller,against,Renew,163316,6500
6828,Eroglu,against,Renew,163316,6828
6799,Al-Sahlani,against,Renew,163316,6799
6804,Warborn,against,EPP,163316,6804
6801,Tobé,against,EPP,163316,6801
6790,Skyttedal,against,EPP,163316,6790
6803,Polfjärd,against,EPP,163316,6803
6793,Lega,against,EPP,163316,6793
6805,Kokalari,against,EPP,163316,6805
5602,Ždanoka,against,NA,163316,5602
7147,Uhrík,against,NA,163316,7147
5624,Tarabella,against,NA,163316,5624
6471,Sonneborn,against,NA,163316,6471
7006,Rivière,against,NA,163316,7006
7020,Pirbakas,against,NA,163316,7020
7010,Pignedoli,against,NA,163316,7010
6676,Papadakis Kostas,against,NA,163316,6676
7116,Nikolaou-Alavanos,against,NA,163316,7116
7123,Konstantinou,against,NA,163316,7123
6836,Kolakušić,against,NA,163316,6836
7016,Juvin,against,NA,163316,7016
7204,Georgoulis,against,NA,163316,7204
7180,Furore,against,NA,163316,7180
6470,Ferrara,against,NA,163316,6470
