mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,139227,7251
6652,Fernández,against,S&D,139227,6652
6080,Fajon,against,S&D,139227,6080
6014,Ertug,against,S&D,139227,6014
7282,Engerer,against,S&D,139227,7282
7248,Durá Ferrandis,against,S&D,139227,7248
6969,Dobrev,against,S&D,139227,6969
6062,De Castro,against,S&D,139227,6062
7293,De Basso,against,S&D,139227,7293
5661,Crețu,against,S&D,139227,5661
6051,Cozzolino,against,S&D,139227,6051
7046,Ciuhodaru,against,S&D,139227,7046
6901,Cimoszewicz,against,S&D,139227,6901
6499,Chinnici,against,S&D,139227,6499
7166,Chahim,against,S&D,139227,7166
7030,Cerdas,against,S&D,139227,7030
7252,Carvalhais,against,S&D,139227,7252
6838,Burkhardt,against,S&D,139227,6838
4690,Bullmann,against,S&D,139227,4690
6843,Brglez,against,S&D,139227,6843
6264,Borzan,against,S&D,139227,6264
6449,Bonafè,against,S&D,139227,6449
5867,Blinkevičiūtė,against,S&D,139227,5867
6833,Bischoff,against,S&D,139227,6833
6891,Biedroń,against,S&D,139227,6891
6796,Bergkvist,against,S&D,139227,6796
5173,Beňová,against,S&D,139227,5173
6505,Benifei,against,S&D,139227,6505
7047,Benea,against,S&D,139227,7047
6889,Belka,against,S&D,139227,6889
7193,Bartolo,against,S&D,139227,7193
6831,Barley,against,S&D,139227,6831
7040,Avram,against,S&D,139227,7040
6553,Arena,against,S&D,139227,6553
6977,Ara-Kovács,against,S&D,139227,6977
7254,Angel,against,S&D,139227,7254
6687,Androulakis,against,S&D,139227,6687
6279,Andrieu,against,S&D,139227,6279
6651,Aguilera,against,S&D,139227,6651
6802,Agius Saliba,against,S&D,139227,6802
6695,Zullo,against,Renew,139227,6695
6892,Zacharopoulou,against,Renew,139227,6892
6971,Yon-Courtin,against,Renew,139227,6971
7153,Wiezik,against,EPP,139227,7153
7287,Wiesner,against,Renew,139227,7287
7268,Vázquez Lázara,against,Renew,139227,7268
6159,Verhofstadt,against,Renew,139227,6159
6896,Vedrenne,against,Renew,139227,6896
6710,Vautmans,against,Renew,139227,6710
7054,Tudorache,against,Renew,139227,7054
6985,Trillet-Lenoir,against,Renew,139227,6985
6281,Torvalds,against,Renew,139227,6281
6331,Toom,against,Renew,139227,6331
6940,Tolleret,against,Renew,139227,6940
5949,Thun und Hohenstein,against,EPP,139227,5949
7259,Søgaard-Lidell,against,Renew,139227,7259
7058,Strugariu,against,Renew,139227,7058
7055,Ştefănuță,against,Renew,139227,7055
7168,Solís Pérez,against,Renew,139227,7168
7152,Šimečka,against,Renew,139227,7152
6817,Semedo,against,Renew,139227,6817
6902,Séjourné,against,Renew,139227,6902
4767,Rodríguez Ramos,against,Renew,139227,4767
6056,Riquet,against,Renew,139227,6056
7295,Rinzema,against,Renew,139227,7295
4676,Ries,against,Renew,139227,4676
