mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,EPP,159279,3855
7264,Lexmann,against,EPP,159279,7264
5105,Lewandowski,against,EPP,159279,5105
6592,Lenaers,against,EPP,159279,6592
6793,Lega,against,EPP,159279,6793
5727,de Lange,against,EPP,159279,5727
7226,Kubilius,against,EPP,159279,7226
6196,Kovatchev,against,EPP,159279,6196
6918,Kopacz,against,EPP,159279,6918
6805,Kokalari,against,EPP,159279,6805
5855,Kelly,against,EPP,159279,5855
6666,Kefalogiannis,against,EPP,159279,6666
4669,Karas,against,EPP,159279,4669
7222,Kanev,against,EPP,159279,7222
6095,Kalniete,against,EPP,159279,6095
5944,Kalinowski,against,EPP,159279,5944
7223,Juknevičienė,against,EPP,159279,7223
6910,Jarubas,against,EPP,159279,6910
5945,Jahr,against,EPP,159279,5945
5952,Hübner,against,EPP,159279,5952
6346,Hölvényi,against,EPP,159279,6346
5953,Hohlmeier,against,EPP,159279,5953
6534,Hetman,against,EPP,159279,6534
6811,Herbst,against,EPP,159279,6811
7035,Hava,against,EPP,159279,7035
6777,Hansen,against,EPP,159279,6777
6907,Halicki,against,EPP,159279,6907
7253,Glavak,against,EPP,159279,7253
6441,Gieseke,against,EPP,159279,6441
6834,Geuking,against,EPP,159279,6834
4659,Gahler,against,EPP,159279,4659
6906,Frankowski,against,EPP,159279,6906
6813,Fourlas,against,EPP,159279,6813
7108,Fitzgerald,against,EPP,159279,7108
6068,Fernandes,against,EPP,159279,6068
3833,Ferber,against,EPP,159279,3833
7038,Falcă,against,EPP,159279,7038
5983,Estaràs Ferragut,against,EPP,159279,5983
5348,Ehler,against,EPP,159279,5348
6810,Düpont,against,EPP,159279,6810
6903,Duda,against,EPP,159279,6903
5960,Dorfmann,against,EPP,159279,5960
6870,Doleschal,against,EPP,159279,6870
7261,De Meo,against,EPP,159279,7261
5948,Comi,against,EPP,159279,5948
7330,Collado Jiménez,against,EPP,159279,7330
3800,Coelho,against,EPP,159279,3800
6600,Clune,against,EPP,159279,6600
6499,Chinnici,against,EPP,159279,6499
5508,del Castillo Vera,against,EPP,159279,5508
5341,Caspary,against,EPP,159279,5341
5252,Casa,against,EPP,159279,5252
6039,Carvalho,against,EPP,159279,6039
5388,Buzek,against,EPP,159279,5388
5729,Buşoi,against,EPP,159279,5729
6617,Buda,against,EPP,159279,6617
7291,Braunsberger-Reinhold,against,EPP,159279,7291
6613,Bogovič,against,EPP,159279,6613
7025,Bogdan,against,EPP,159279,7025
7026,Blaga,against,EPP,159279,7026
7155,Bilčík,against,EPP,159279,7155
7037,Bernhuber,against,EPP,159279,7037
6809,Berger,against,EPP,159279,6809
7162,Berendsen,against,EPP,159279,7162
7067,Benjumea Benjumea,against,EPP,159279,7067
7060,Băsescu,against,EPP,159279,7060
7083,Asimakopoulou,against,EPP,159279,7083
6885,Arłukowicz,against,EPP,159279,6885
6594,Arimont,against,EPP,159279,6594
5980,Arias Echeverría,against,EPP,159279,5980
7219,Alexandrov Yordanov,against,EPP,159279,7219
6755,Ademov,against,EPP,159279,6755
6883,Adamowicz,against,EPP,159279,6883
6976,Zambelli,against,EPP,159279,6976
7147,Uhrík,against,NA,159279,7147
6965,Tóth,against,NA,159279,6965
7286,Schaller-Baross,against,NA,159279,7286
5842,Roth Neveďalová,against,NA,159279,5842
7020,Pirbakas,against,NA,159279,7020
6759,Meuthen,against,NA,159279,6759
6001,Kósa,against,NA,159279,6001
7123,Konstantinou,against,NA,159279,7123
6686,Kaili,against,NA,159279,6686
7016,Juvin,against,NA,159279,7016
6318,Hidvéghi,against,NA,159279,6318
5138,Gyürk,against,NA,159279,5138
7243,Gyöngyösi,against,NA,159279,7243
6630,de Graaff,against,NA,159279,6630
7189,Giarrusso,against,NA,159279,7189
5280,Gál,against,NA,159279,5280
7207,Donato,against,NA,159279,7207
6345,Deli,against,NA,159279,6345
7316,De Blasis,against,ECR,159279,7316
6343,Bocskor,against,NA,159279,6343
6394,Bay,against,NA,159279,6394
6882,Zimniok,against,ID,159279,6882
6414,Zanni,against,ID,159279,6414
6513,Vistisen,against,ID,159279,6513
7191,Tardino,against,ID,159279,7191
6968,Sardone,against,ID,159279,6968
7078,Rougé,against,ID,159279,7078
7322,Rossi,against,ID,159279,7322
7171,Rinaldi,against,ID,159279,7171
6881,Reil,against,ID,159279,6881
6979,Panza,against,ID,159279,6979
7075,Olivier,against,ID,159279,7075
7301,Minardi,against,ID,159279,7301
7013,Mariani,against,ID,159279,7013
6886,Madison,against,ID,159279,6886
7002,Lizzi,against,ID,159279,7002
6880,Limmer,against,ID,159279,6880
6372,Lebreton,against,ID,159279,6372
6771,Lancini,against,ID,159279,6771
7275,Lacapelle,against,ID,159279,7275
6879,Kuhs,against,ID,159279,6879
6878,Krah,against,ID,159279,6878
7017,Joron,against,ID,159279,7017
6751,Jamet,against,ID,159279,6751
7019,Griset,against,ID,159279,7019
7184,Grant,against,ID,159279,7184
7018,Garraud,against,ID,159279,7018
6972,Gancia,against,ID,159279,6972
6877,Fest,against,ID,159279,6877
6949,David,against,ID,159279,6949
7300,Dauchy,against,ID,159279,7300
6999,Da Re,against,ID,159279,6999
7007,Conte,against,ID,159279,7007
6731,Ciocca,against,ID,159279,6731
7170,Ceccardi,against,ID,159279,7170
6981,Campomenosi,against,ID,159279,6981
6876,Buchheit,against,ID,159279,6876
7076,Bruna,against,ID,159279,7076
7000,Borchia,against,ID,159279,7000
7172,Bonfrisco,against,ID,159279,7172
6954,Blaško,against,ID,159279,6954
6405,Bilde,against,ID,159279,6405
7068,Beigneux,against,ID,159279,7068
6874,Beck,against,ID,159279,6874
7001,Basso,against,ID,159279,7001
6988,Bardella,against,ID,159279,6988
7079,Androuët,against,ID,159279,7079
6872,Anderson,against,ID,159279,6872
7211,Adinolfi Matteo,against,ID,159279,7211
6522,Złotowski,against,ECR,159279,6522
5598,Zīle,against,ECR,159279,5598
6962,Zalewska,against,ECR,159279,6962
5052,Zahradil,against,ECR,159279,5052
6515,Wiśniewska,against,ECR,159279,6515
6808,Weimers,against,ECR,159279,6808
6956,Waszczykowski,against,ECR,159279,6956
6945,Vrecionová,against,ECR,159279,6945
6884,Kaljurand,against,S&D,159279,6884
6263,Jerković,against,S&D,159279,6263
7229,Hristov,against,S&D,159279,7229
6930,Vondra,against,ECR,159279,6930
6683,Van Overtveldt,against,ECR,159279,6683
5892,Tošenovský,against,ECR,159279,5892
5878,Tomaševski,against,ECR,159279,5878
6952,Tobiszowski,against,ECR,159279,6952
7216,Tertsch,against,ECR,159279,7216
7044,Terheş,against,ECR,159279,7044
6946,Szydło,against,ECR,159279,6946
7210,Stancanelli,against,ECR,159279,7210
7262,Sofo,against,ECR,159279,7262
7231,Slabakov,against,ECR,159279,7231
5416,Saryusz-Wolski,against,ECR,159279,5416
6938,Rzońca,against,ECR,159279,6938
7157,Ruissen,against,ECR,159279,7157
7097,Roos,against,ECR,159279,7097
7278,Rookmaker,against,ECR,159279,7278
7160,Rooken,against,ECR,159279,7160
6937,Rafalska,against,ECR,159279,6937
7205,Procaccini,against,ECR,159279,7205
5974,Poręba,against,ECR,159279,5974
7270,de la Pisa Carrión,against,ECR,159279,7270
7309,Nissinen,against,ECR,159279,7309
7315,Nesci,against,ECR,159279,7315
6934,Możdżanowska,against,ECR,159279,6934
7209,Milazzo,against,ECR,159279,7209
6608,Lundgren,against,ECR,159279,6608
5969,Legutko,against,ECR,159279,5969
6925,Kruk,against,ECR,159279,6925
6530,Krasnodębski,against,ECR,159279,6530
6923,Kopcińska,against,ECR,159279,6923
6913,Kloc,against,ECR,159279,6913
6912,Kempa,against,ECR,159279,6912
6525,Karski,against,ECR,159279,6525
6866,Kanko,against,ECR,159279,6866
7151,Jurzyca,against,ECR,159279,7151
6911,Jurgiel,against,ECR,159279,6911
6909,Jaki,against,ECR,159279,6909
7290,Ilčić,against,ECR,159279,7290
7289,Hoogeveen,against,ECR,159279,7289
7179,Gemma,against,ECR,159279,7179
5472,Fotyga,against,ECR,159279,5472
6998,Fiocchi,against,ECR,159279,6998
5982,Fidanza,against,ECR,159279,5982
6511,Dzhambazki,against,ECR,159279,6511
7214,Buxadé Villalba,against,ECR,159279,7214
6895,Brudziński,against,ECR,159279,6895
6864,Bourgeois,against,ECR,159279,6864
5112,Bielan,against,ECR,159279,5112
4978,Berlato,against,ECR,159279,4978
6875,Berg,against,ECR,159279,6875
7244,Aguilar,against,ECR,159279,7244
7064,Wiener,for,Greens/EFA,159279,7064
6757,Waitz,for,Greens/EFA,159279,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159279,6848
7237,Van Sparrentak,for,Greens/EFA,159279,7237
6551,Vana,for,Greens/EFA,159279,6551
6591,Urtasun,for,Greens/EFA,159279,6591
6894,Toussaint,for,Greens/EFA,159279,6894
7156,Strik,for,Greens/EFA,159279,7156
7055,Ştefănuță,for,Greens/EFA,159279,7055
6738,Solé,for,Greens/EFA,159279,6738
6893,Satouri,for,Greens/EFA,159279,6893
6694,Ropė,for,Greens/EFA,159279,6694
6900,Roose,for,Greens/EFA,159279,6900
5917,Rivasi,for,Greens/EFA,159279,5917
7280,Ripa,for,Greens/EFA,159279,7280
7217,Riba i Giner,for,Greens/EFA,159279,7217
6529,Reintke,for,Greens/EFA,159279,6529
6963,Peter-Hansen,for,Greens/EFA,159279,6963
6932,Peksa,for,Greens/EFA,159279,6932
6482,Pedicini,for,Greens/EFA,159279,6482
6863,Paulus,for,Greens/EFA,159279,6863
7240,O'Sullivan,for,Greens/EFA,159279,7240
7187,Niinistö,for,Greens/EFA,159279,7187
6862,Nienaß,for,Greens/EFA,159279,6862
6861,Neumann,for,Greens/EFA,159279,6861
6251,Miranda,for,Greens/EFA,159279,6251
6776,Metz,for,Greens/EFA,159279,6776
7281,Matthieu,for,Greens/EFA,159279,7281
7332,Massard,for,Greens/EFA,159279,7332
6859,Marquardt,for,Greens/EFA,159279,6859
6858,Langensiepen,for,Greens/EFA,159279,6858
5838,Lamberts,for,Greens/EFA,159279,5838
6857,Lagodinsky,for,Greens/EFA,159279,6857
6795,Kuhnke,for,Greens/EFA,159279,6795
6939,Kolaja,for,Greens/EFA,159279,6939
5908,Keller Ska,for,Greens/EFA,159279,5908
7220,Jakeliūnas,for,Greens/EFA,159279,7220
6797,Holmgren,for,Greens/EFA,159279,6797
6856,Herzberger-Fofana,for,Greens/EFA,159279,6856
4535,Hautala,for,Greens/EFA,159279,4535
5926,Häusling,for,Greens/EFA,159279,5926
6854,Hahn Henrike,for,Greens/EFA,159279,6854
7034,Guerreiro,for,Greens/EFA,159279,7034
7274,Gruffat,for,Greens/EFA,159279,7274
6942,Gregorová,for,Greens/EFA,159279,6942
6853,Geese,for,Greens/EFA,159279,6853
7294,Gallée,for,Greens/EFA,159279,7294
6851,Freund,for,Greens/EFA,159279,6851
6775,Franz,for,Greens/EFA,159279,6775
5899,Eickhout,for,Greens/EFA,159279,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159279,6850
6040,Delli,for,Greens/EFA,159279,6040
6924,Delbos-Corfield,for,Greens/EFA,159279,6924
6730,Dalunde,for,Greens/EFA,159279,6730
7043,Cuffe,for,Greens/EFA,159279,7043
6494,Corrao,for,Greens/EFA,159279,6494
6897,Cormand,for,Greens/EFA,159279,6897
6847,Cavazzini,for,Greens/EFA,159279,6847
6964,Carême,for,Greens/EFA,159279,6964
5913,Bütikofer,for,Greens/EFA,159279,5913
6867,Bricmont,for,Greens/EFA,159279,6867
6829,Breyer,for,Greens/EFA,159279,6829
6837,Boeselager,for,Greens/EFA,159279,6837
6846,Bloss,for,Greens/EFA,159279,6846
6905,Biteau,for,Greens/EFA,159279,6905
5291,Auken,for,Greens/EFA,159279,5291
6845,Andresen,for,Greens/EFA,159279,6845
5924,Alfonsi,for,Greens/EFA,159279,5924
7263,Alametsä,for,Greens/EFA,159279,7263
7202,Wallace,for,GUE/NGL,159279,7202
6961,Villumsen,for,GUE/NGL,159279,6961
5837,Scholz,for,GUE/NGL,159279,5837
6758,Schirdewan,for,GUE/NGL,159279,6758
7069,Rego,for,GUE/NGL,159279,7069
7213,Pineda,for,GUE/NGL,159279,7213
6727,Pimenta Lopes,for,GUE/NGL,159279,6727
7138,Pereira Sandra,for,GUE/NGL,159279,7138
6920,Pelletier,for,GUE/NGL,159279,6920
5596,Papadimoulis,for,GUE/NGL,159279,5596
6250,Omarjee,for,GUE/NGL,159279,6250
6310,Michels,for,GUE/NGL,159279,6310
7303,Mesure,for,GUE/NGL,159279,7303
6354,Maurel,for,GUE/NGL,159279,6354
5992,Matias,for,GUE/NGL,159279,5992
7279,MacManus,for,GUE/NGL,159279,7279
7087,Kountoura,for,GUE/NGL,159279,7087
6713,Kouloglou,for,GUE/NGL,159279,6713
7126,Kokkalis,for,GUE/NGL,159279,7126
6814,Kizilyürek,for,GUE/NGL,159279,6814
6628,Hazekamp,for,GUE/NGL,159279,6628
7133,Gusmão,for,GUE/NGL,159279,7133
6815,Georgiou,for,GUE/NGL,159279,6815
6597,Flanagan,for,GUE/NGL,159279,6597
6024,Ernst,for,GUE/NGL,159279,6024
7113,Daly,for,GUE/NGL,159279,7113
6873,Botenga,for,GUE/NGL,159279,6873
6604,Björk,for,GUE/NGL,159279,6604
6926,Aubry,for,GUE/NGL,159279,6926
7089,Arvanitis,for,GUE/NGL,159279,7089
7140,Tax,for,S&D,159279,7140
6974,Rónai,for,S&D,159279,6974
7288,Reuten,for,S&D,159279,7288
6351,Molnár,for,S&D,159279,6351
7272,Mebarek,for,S&D,159279,7272
7085,Lalucq,for,S&D,159279,7085
6624,Jongerius,for,S&D,159279,6624
6107,Guillaume,for,S&D,159279,6107
7082,Glucksmann,for,S&D,159279,7082
7282,Engerer,for,S&D,159279,7282
6324,Durand,for,S&D,159279,6324
6969,Dobrev,for,S&D,159279,6969
7325,Clergeau,for,S&D,159279,7325
7166,Chahim,for,S&D,159279,7166
6977,Ara-Kovács,for,S&D,159279,6977
7203,Kelleher,for,Renew,159279,7203
6987,Donáth,for,Renew,159279,6987
7260,Andrews,for,Renew,159279,7260
6370,Sander,for,EPP,159279,6370
7331,Sailliet,for,EPP,159279,7331
6368,Morano,for,EPP,159279,6368
4987,Hortefeux,for,EPP,159279,4987
7328,Haga,for,EPP,159279,7328
6762,Didier,for,EPP,159279,6762
5921,Danjean,for,EPP,159279,5921
6929,Colin-Oesterlé,for,EPP,159279,6929
6927,Bellamy,for,EPP,159279,6927
5602,Ždanoka,for,NA,159279,5602
5879,Uspaskich,for,NA,159279,5879
5624,Tarabella,for,NA,159279,5624
6471,Sonneborn,for,NA,159279,6471
7257,Puigdemont i Casamajó,for,NA,159279,7257
7276,Ponsatí Obiols,for,NA,159279,7276
7010,Pignedoli,for,NA,159279,7010
7204,Georgoulis,for,NA,159279,7204
6470,Ferrara,for,NA,159279,6470
7314,Danzì,for,NA,159279,7314
6051,Cozzolino,for,NA,159279,6051
7258,Comín i Oliveres,for,NA,159279,7258
6446,Castaldo,for,NA,159279,6446
6411,Beghin,for,NA,159279,6411
7250,Fragkos,for,ECR,159279,7250
