mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,136718,7242
6836,Kolakušić,abstention,NA,136718,6836
7151,Jurzyca,abstention,ECR,136718,7151
7251,Vind,against,S&D,136718,7251
5713,Schaldemose,against,S&D,136718,5713
6792,Incir,against,S&D,136718,6792
6603,Guteland,against,S&D,136718,6603
6955,Fuglsang,against,S&D,136718,6955
6791,Fritzon,against,S&D,136718,6791
6806,Danielsson,against,S&D,136718,6806
6796,Bergkvist,against,S&D,136718,6796
7147,Uhrík,against,NA,136718,7147
7148,Radačovský,against,NA,136718,7148
6676,Papadakis Kostas,against,NA,136718,6676
7116,Nikolaou-Alavanos,against,NA,136718,7116
7119,Lagos,against,NA,136718,7119
6882,Zimniok,against,ID,136718,6882
6414,Zanni,against,ID,136718,6414
6976,Zambelli,against,ID,136718,6976
7234,Vandendriessche,against,ID,136718,7234
6970,Tovaglieri,against,ID,136718,6970
7191,Tardino,against,ID,136718,7191
6968,Sardone,against,ID,136718,6968
7078,Rougé,against,ID,136718,7078
7006,Rivière,against,ID,136718,7006
7171,Rinaldi,against,ID,136718,7171
6881,Reil,against,ID,136718,6881
7020,Pirbakas,against,ID,136718,7020
6979,Panza,against,ID,136718,6979
7075,Olivier,against,ID,136718,7075
6759,Meuthen,against,ID,136718,6759
6399,Mélin,against,ID,136718,6399
7013,Mariani,against,ID,136718,7013
7002,Lizzi,against,ID,136718,7002
6880,Limmer,against,ID,136718,6880
7074,Lechanteux,against,ID,136718,7074
6372,Lebreton,against,ID,136718,6372
6990,Laporte,against,ID,136718,6990
6771,Lancini,against,ID,136718,6771
7275,Lacapelle,against,ID,136718,7275
6879,Kuhs,against,ID,136718,6879
6878,Krah,against,ID,136718,6878
7016,Juvin,against,ID,136718,7016
7017,Joron,against,ID,136718,7017
6751,Jamet,against,ID,136718,6751
6404,Jalkh,against,ID,136718,6404
6986,Huhtasaari,against,ID,136718,6986
6989,Hakkarainen,against,ID,136718,6989
7019,Griset,against,ID,136718,7019
7184,Grant,against,ID,136718,7184
6630,de Graaff,against,ID,136718,6630
7018,Garraud,against,ID,136718,7018
6972,Gancia,against,ID,136718,6972
6877,Fest,against,ID,136718,6877
7005,Dreosto,against,ID,136718,7005
6869,De Man,against,ID,136718,6869
6949,David,against,ID,136718,6949
6999,Da Re,against,ID,136718,6999
7007,Conte,against,ID,136718,7007
7071,Collard,against,ID,136718,7071
6731,Ciocca,against,ID,136718,6731
7170,Ceccardi,against,ID,136718,7170
7181,Casanova,against,ID,136718,7181
6981,Campomenosi,against,ID,136718,6981
6876,Buchheit,against,ID,136718,6876
7076,Bruna,against,ID,136718,7076
7000,Borchia,against,ID,136718,7000
7172,Bonfrisco,against,ID,136718,7172
6954,Blaško,against,ID,136718,6954
6179,Bizzotto,against,ID,136718,6179
6405,Bilde,against,ID,136718,6405
7068,Beigneux,against,ID,136718,7068
6874,Beck,against,ID,136718,6874
6394,Bay,against,ID,136718,6394
7001,Basso,against,ID,136718,7001
6988,Bardella,against,ID,136718,6988
7174,Baldassarre,against,ID,136718,7174
6593,Annemans,against,ID,136718,6593
7079,Androuët,against,ID,136718,7079
6872,Anderson,against,ID,136718,6872
7211,Adinolfi Matteo,against,ID,136718,7211
5052,Zahradil,against,ECR,136718,5052
6808,Weimers,against,ECR,136718,6808
6945,Vrecionová,against,ECR,136718,6945
6930,Vondra,against,ECR,136718,6930
7216,Tertsch,against,ECR,136718,7216
6798,Stegrud,against,ECR,136718,6798
7157,Ruissen,against,ECR,136718,7157
7097,Roos,against,ECR,136718,7097
7160,Rooken,against,ECR,136718,7160
6608,Lundgren,against,ECR,136718,6608
7289,Hoogeveen,against,ECR,136718,7289
7270,de la Pisa Carrión,against,ECR,136718,7270
7214,Buxadé Villalba,against,ECR,136718,7214
7244,Aguilar,against,ECR,136718,7244
5602,Ždanoka,for,Greens/EFA,136718,5602
6904,Yenbou,for,Greens/EFA,136718,6904
7064,Wiener,for,Greens/EFA,136718,7064
6757,Waitz,for,Greens/EFA,136718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136718,6848
7237,Van Sparrentak,for,Greens/EFA,136718,7237
6551,Vana,for,Greens/EFA,136718,6551
6591,Urtasun,for,Greens/EFA,136718,6591
6894,Toussaint,for,Greens/EFA,136718,6894
6943,Spurek,for,Greens/EFA,136718,6943
6738,Solé,for,Greens/EFA,136718,6738
6822,Semsrott,for,Greens/EFA,136718,6822
6893,Satouri,for,Greens/EFA,136718,6893
6694,Ropė,for,Greens/EFA,136718,6694
6900,Roose,for,Greens/EFA,136718,6900
5917,Rivasi,for,Greens/EFA,136718,5917
7280,Ripa,for,Greens/EFA,136718,7280
7217,Riba i Giner,for,Greens/EFA,136718,7217
6529,Reintke,for,Greens/EFA,136718,6529
6963,Peter-Hansen,for,Greens/EFA,136718,6963
6932,Peksa,for,Greens/EFA,136718,6932
6482,Pedicini,for,Greens/EFA,136718,6482
