mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114103,7244
4978,Berlato,for,ECR,114103,4978
5112,Bielan,for,ECR,114103,5112
6864,Bourgeois,for,ECR,114103,6864
6895,Brudziński,for,ECR,114103,6895
7214,Buxadé Villalba,for,ECR,114103,7214
5490,Czarnecki,for,ECR,114103,5490
7270,de la Pisa Carrión,for,ECR,114103,7270
7150,Ďuriš Nicholsonová,for,Renew,114103,7150
6511,Dzhambazki,for,ECR,114103,6511
6167,Eppink,for,ECR,114103,6167
5982,Fidanza,for,ECR,114103,5982
6998,Fiocchi,for,ECR,114103,6998
4880,Fitto,for,ECR,114103,4880
5472,Fotyga,for,ECR,114103,5472
7250,Fragkos,for,ECR,114103,7250
6834,Geuking,for,EPP,114103,6834
6909,Jaki,for,ECR,114103,6909
6911,Jurgiel,for,ECR,114103,6911
7151,Jurzyca,for,ECR,114103,7151
6866,Kanko,for,ECR,114103,6866
6525,Karski,for,ECR,114103,6525
6912,Kempa,for,ECR,114103,6912
6913,Kloc,for,ECR,114103,6913
6923,Kopcińska,for,ECR,114103,6923
6530,Krasnodębski,for,ECR,114103,6530
6925,Kruk,for,ECR,114103,6925
5507,Kuźmiuk,for,ECR,114103,5507
5969,Legutko,for,ECR,114103,5969
6608,Lundgren,for,ECR,114103,6608
6931,Mazurek,for,ECR,114103,6931
7173,Melbārde,for,EPP,114103,7173
6934,Możdżanowska,for,ECR,114103,6934
5974,Poręba,for,ECR,114103,5974
7205,Procaccini,for,ECR,114103,7205
6937,Rafalska,for,ECR,114103,6937
7160,Rooken,for,ECR,114103,7160
7097,Roos,for,ECR,114103,7097
7157,Ruissen,for,ECR,114103,7157
6938,Rzońca,for,ECR,114103,6938
5416,Saryusz-Wolski,for,ECR,114103,5416
7231,Slabakov,for,ECR,114103,7231
7210,Stancanelli,for,ECR,114103,7210
6798,Stegrud,for,ECR,114103,6798
6946,Szydło,for,ECR,114103,6946
7265,Tarczyński,for,ECR,114103,7265
7216,Tertsch,for,ECR,114103,7216
6952,Tobiszowski,for,ECR,114103,6952
5878,Tomaševski,for,ECR,114103,5878
6300,Tomašić,for,ECR,114103,6300
5892,Tošenovský,for,ECR,114103,5892
6683,Van Overtveldt,for,ECR,114103,6683
6930,Vondra,for,ECR,114103,6930
6945,Vrecionová,for,ECR,114103,6945
6956,Waszczykowski,for,ECR,114103,6956
6808,Weimers,for,ECR,114103,6808
6515,Wiśniewska,for,ECR,114103,6515
5052,Zahradil,for,ECR,114103,5052
6962,Zalewska,for,ECR,114103,6962
5598,Zīle,for,ECR,114103,5598
6522,Złotowski,for,ECR,114103,6522
7089,Arvanitis,for,GUE/NGL,114103,7089
6926,Aubry,for,GUE/NGL,114103,6926
6914,Bompard,for,GUE/NGL,114103,6914
6922,Chaibi,for,GUE/NGL,114103,6922
7204,Georgoulis,for,NA,114103,7204
7126,Kokkalis,for,GUE/NGL,114103,7126
5039,Konečná,for,GUE/NGL,114103,5039
6713,Kouloglou,for,GUE/NGL,114103,6713
7087,Kountoura,for,GUE/NGL,114103,7087
6354,Maurel,for,GUE/NGL,114103,6354
5596,Papadimoulis,for,GUE/NGL,114103,5596
6920,Pelletier,for,GUE/NGL,114103,6920
7211,Adinolfi Matteo,for,ID,114103,7211
6872,Anderson,for,ID,114103,6872
7079,Androuët,for,ID,114103,7079
6593,Annemans,for,ID,114103,6593
7174,Baldassarre,for,ID,114103,7174
6988,Bardella,for,ID,114103,6988
7001,Basso,for,ID,114103,7001
6394,Bay,for,NA,114103,6394
6874,Beck,for,ID,114103,6874
7068,Beigneux,for,ID,114103,7068
6875,Berg,for,ECR,114103,6875
6405,Bilde,for,ID,114103,6405
6179,Bizzotto,for,ID,114103,6179
6954,Blaško,for,ID,114103,6954
7172,Bonfrisco,for,ID,114103,7172
7000,Borchia,for,ID,114103,7000
7076,Bruna,for,ID,114103,7076
6981,Campomenosi,for,ID,114103,6981
7182,Caroppo,for,EPP,114103,7182
7181,Casanova,for,ID,114103,7181
7170,Ceccardi,for,ID,114103,7170
6731,Ciocca,for,ID,114103,6731
7071,Collard,for,NA,114103,7071
7007,Conte,for,ID,114103,7007
6999,Da Re,for,ID,114103,6999
6949,David,for,ID,114103,6949
6869,De Man,for,ID,114103,6869
7207,Donato,for,NA,114103,7207
7005,Dreosto,for,ID,114103,7005
6877,Fest,for,ID,114103,6877
6972,Gancia,for,ID,114103,6972
7018,Garraud,for,ID,114103,7018
7184,Grant,for,ID,114103,7184
7019,Griset,for,ID,114103,7019
7246,Haider,for,ID,114103,7246
6989,Hakkarainen,for,ECR,114103,6989
6986,Huhtasaari,for,NI,114103,6986
6404,Jalkh,for,ID,114103,6404
6751,Jamet,for,ID,114103,6751
7017,Joron,for,ID,114103,7017
7016,Juvin,for,NA,114103,7016
6960,Kofod,for,ID,114103,6960
6878,Krah,for,ID,114103,6878
6879,Kuhs,for,ID,114103,6879
7275,Lacapelle,for,ID,114103,7275
6771,Lancini,for,ID,114103,6771
6990,Laporte,for,ID,114103,6990
6372,Lebreton,for,ID,114103,6372
7074,Lechanteux,for,ID,114103,7074
6880,Limmer,for,ID,114103,6880
7002,Lizzi,for,ID,114103,7002
6886,Madison,for,ID,114103,6886
7013,Mariani,for,ID,114103,7013
6627,Mayer,for,ID,114103,6627
6399,Mélin,for,ID,114103,6399
6759,Meuthen,for,NA,114103,6759
7075,Olivier,for,ID,114103,7075
6979,Panza,for,ID,114103,6979
7020,Pirbakas,for,NA,114103,7020
7175,Regimenti,for,EPP,114103,7175
6881,Reil,for,ID,114103,6881
7171,Rinaldi,for,ID,114103,7171
7006,Rivière,for,NA,114103,7006
6968,Sardone,for,ID,114103,6968
7262,Sofo,for,ECR,114103,7262
7191,Tardino,for,ID,114103,7191
6970,Tovaglieri,for,ID,114103,6970
7234,Vandendriessche,for,ID,114103,7234
6610,Vilimsky,for,ID,114103,6610
7183,Vuolo,for,EPP,114103,7183
6976,Zambelli,for,ID,114103,6976
6414,Zanni,for,ID,114103,6414
6882,Zimniok,for,ID,114103,6882
6468,Adinolfi Isabella,for,EPP,114103,6468
6411,Beghin,for,NA,114103,6411
6446,Castaldo,for,NA,114103,6446
7258,Comín i Oliveres,for,NA,114103,7258
6494,Corrao,for,Greens/EFA,114103,6494
6472,D'Amato,for,Greens/EFA,114103,6472
6413,Evi,for,Greens/EFA,114103,6413
6470,Ferrara,for,NA,114103,6470
7180,Furore,for,NA,114103,7180
7179,Gemma,for,ECR,114103,7179
7189,Giarrusso,for,NA,114103,7189
7243,Gyöngyösi,for,NA,114103,7243
6482,Pedicini,for,Greens/EFA,114103,6482
7010,Pignedoli,for,NA,114103,7010
7276,Ponsatí Obiols,for,NA,114103,7276
7148,Radačovský,for,NA,114103,7148
7177,Rondinelli,for,S&D,114103,7177
7147,Uhrík,for,NA,114103,7147
6695,Zullo,for,Renew,114103,6695
6883,Adamowicz,for,EPP,114103,6883
6755,Ademov,for,EPP,114103,6755
7219,Alexandrov Yordanov,for,EPP,114103,7219
7129,Amaro,for,EPP,114103,7129
5980,Arias Echeverría,for,EPP,114103,5980
6594,Arimont,for,EPP,114103,6594
6885,Arłukowicz,for,EPP,114103,6885
7083,Asimakopoulou,for,EPP,114103,7083
7060,Băsescu,for,EPP,114103,7060
6927,Bellamy,for,EPP,114103,6927
7067,Benjumea Benjumea,for,EPP,114103,7067
6807,Bentele,for,EPP,114103,6807
7162,Berendsen,for,EPP,114103,7162
6809,Berger,for,EPP,114103,6809
4806,Berlusconi,for,EPP,114103,4806
7037,Bernhuber,for,EPP,114103,7037
7155,Bilčík,for,EPP,114103,7155
7026,Blaga,for,EPP,114103,7026
6343,Bocskor,for,NA,114103,6343
7025,Bogdan,for,EPP,114103,7025
6613,Bogovič,for,EPP,114103,6613
6617,Buda,for,EPP,114103,6617
5729,Buşoi,for,EPP,114103,5729
5388,Buzek,for,EPP,114103,5388
6039,Carvalho,for,EPP,114103,6039
5252,Casa,for,EPP,114103,5252
5341,Caspary,for,EPP,114103,5341
5508,del Castillo Vera,for,EPP,114103,5508
5236,Christoforou,for,EPP,114103,5236
6600,Clune,for,EPP,114103,6600
6929,Colin-Oesterlé,for,EPP,114103,6929
5981,van Dalen,for,EPP,114103,5981
5921,Danjean,for,EPP,114103,5921
7261,De Meo,for,EPP,114103,7261
6345,Deli,for,NA,114103,6345
5998,Deutsch,for,NA,114103,5998
6762,Didier,for,EPP,114103,6762
6870,Doleschal,for,EPP,114103,6870
5960,Dorfmann,for,EPP,114103,5960
6903,Duda,for,EPP,114103,6903
6810,Düpont,for,EPP,114103,6810
5348,Ehler,for,EPP,114103,5348
5983,Estaràs Ferragut,for,EPP,114103,5983
6928,Evren,for,EPP,114103,6928
7038,Falcă,for,EPP,114103,7038
3833,Ferber,for,EPP,114103,3833
6068,Fernandes,for,EPP,114103,6068
7108,Fitzgerald,for,EPP,114103,7108
6813,Fourlas,for,EPP,114103,6813
6906,Frankowski,for,EPP,114103,6906
6852,Franssen,for,EPP,114103,6852
5280,Gál,for,NA,114103,5280
3980,García-Margallo y Marfil,for,EPP,114103,3980
6441,Gieseke,for,EPP,114103,6441
7253,Glavak,for,EPP,114103,7253
6632,González Pons,for,EPP,114103,6632
6002,Győri,for,NA,114103,6002
5138,Gyürk,for,NA,114103,5138
6907,Halicki,for,EPP,114103,6907
6777,Hansen,for,EPP,114103,6777
7035,Hava,for,EPP,114103,7035
6811,Herbst,for,EPP,114103,6811
6534,Hetman,for,EPP,114103,6534
6318,Hidvéghi,for,NA,114103,6318
5953,Hohlmeier,for,EPP,114103,5953
6346,Hölvényi,for,EPP,114103,6346
4987,Hortefeux,for,EPP,114103,4987
5952,Hübner,for,EPP,114103,5952
5945,Jahr,for,EPP,114103,5945
5271,Járóka,for,NA,114103,5271
6910,Jarubas,for,EPP,114103,6910
7223,Juknevičienė,for,EPP,114103,7223
5944,Kalinowski,for,EPP,114103,5944
6095,Kalniete,for,EPP,114103,6095
7222,Kanev,for,EPP,114103,7222
4669,Karas,for,EPP,114103,4669
6666,Kefalogiannis,for,EPP,114103,6666
5855,Kelly,for,EPP,114103,5855
6805,Kokalari,for,EPP,114103,6805
6918,Kopacz,for,EPP,114103,6918
6001,Kósa,for,NA,114103,6001
6196,Kovatchev,for,EPP,114103,6196
7226,Kubilius,for,EPP,114103,7226
7080,Kympouropoulos,for,EPP,114103,7080
6662,Kyrtsos,for,Renew,114103,6662
5727,de Lange,for,EPP,114103,5727
6793,Lega,for,EPP,114103,6793
6592,Lenaers,for,EPP,114103,6592
5105,Lewandowski,for,EPP,114103,5105
7264,Lexmann,for,EPP,114103,7264
3855,Liese,for,EPP,114103,3855
6442,Lins,for,EPP,114103,6442
7161,López Gil,for,EPP,114103,7161
5517,López-Istúriz White,for,EPP,114103,5517
5964,Łukacijewska,for,EPP,114103,5964
6855,Lutgen,for,EPP,114103,6855
6440,McAllister,for,EPP,114103,6440
5245,McGuinness,for,EPP,114103,5245
7218,Maldeikienė,for,EPP,114103,7218
4964,Manders,for,EPP,114103,4964
6761,Mandl,for,EPP,114103,6761
5646,Marinescu,for,EPP,114103,5646
6465,Martusciello,for,EPP,114103,6465
6096,Mato,for,EPP,114103,6096
6483,Maydell,for,EPP,114103,6483
7224,Mažylis,for,EPP,114103,7224
7051,Meimarakis,for,EPP,114103,7051
6121,Melo,for,EPP,114103,6121
6297,Metsola,for,EPP,114103,6297
7209,Milazzo,for,ECR,114103,7209
5518,Millán Mon,for,EPP,114103,5518
6366,Monteiro de Aguiar,for,EPP,114103,6366
7099,Montserrat,for,EPP,114103,7099
6368,Morano,for,EPP,114103,6368
6825,Mortler,for,EPP,114103,6825
7036,Motreanu,for,EPP,114103,7036
6436,Mureşan,for,EPP,114103,6436
4712,Niebler,for,EPP,114103,4712
6332,Niedermayer,for,EPP,114103,6332
7255,Nistor,for,EPP,114103,7255
5413,Novak,for,EPP,114103,5413
6709,Novakov,for,EPP,114103,6709
6935,Ochojska,for,EPP,114103,6935
5407,Olbrycht,for,EPP,114103,5407
5702,Patriciello,for,EPP,114103,5702
6819,Peeters,for,EPP,114103,6819
7120,Pereira Lídia,for,EPP,114103,7120
5346,Pieper,for,EPP,114103,5346
5788,Pietikäinen,for,EPP,114103,5788
6335,Polčák,for,EPP,114103,6335
6803,Polfjärd,for,EPP,114103,6803
7149,Pollák,for,EPP,114103,7149
6700,Pospíšil,for,EPP,114103,6700
6488,Radev,for,EPP,114103,6488
6750,Radtke,for,EPP,114103,6750
6072,Rangel,for,EPP,114103,6072
6812,Ressler,for,EPP,114103,6812
7266,Sagartz,for,EPP,114103,7266
6698,Salini,for,EPP,114103,6698
6370,Sander,for,EPP,114103,6370
6259,Sarvamaa,for,EPP,114103,6259
7045,Schmiedtbauer,for,EPP,114103,7045
6821,Schneider,for,EPP,114103,6821
6636,Schreijer-Pierik,for,EPP,114103,6636
6443,Schulze,for,EPP,114103,6443
5345,Schwab,for,EPP,114103,5345
6823,Seekatz,for,EPP,114103,6823
6941,Sikorski,for,EPP,114103,6941
6824,Simon,for,EPP,114103,6824
6790,Skyttedal,for,EPP,114103,6790
6341,Šojdrová,for,EPP,114103,6341
6816,Sokol,for,EPP,114103,6816
6663,Spyraki,for,EPP,114103,6663
6547,Štefanec,for,EPP,114103,6547
5143,Szájer,for,EPP,114103,5143
4482,Tajani,for,EPP,114103,4482
7277,Terras,for,EPP,114103,7277
7056,Thaler,for,EPP,114103,7056
6801,Tobé,for,EPP,114103,6801
7061,Tomac,for,EPP,114103,7061
6681,Tomc,for,EPP,114103,6681
6965,Tóth,for,NA,114103,6965
7241,Trócsányi,for,NA,114103,7241
5600,Vaidere,for,EPP,114103,5600
5930,Verheyen,for,EPP,114103,5930
7062,Vincze,for,EPP,114103,7062
6356,Virkkunen,for,EPP,114103,6356
5934,Voss,for,EPP,114103,5934
6664,Vozemberg-Vrionidi,for,EPP,114103,6664
7233,Walsh,for,EPP,114103,7233
6827,Walsmann,for,EPP,114103,6827
6804,Warborn,for,EPP,114103,6804
5351,Weber,for,EPP,114103,5351
4643,Wieland,for,EPP,114103,4643
7153,Wiezik,for,Renew,114103,7153
5782,Winkler,for,EPP,114103,5782
7041,Winzig,for,EPP,114103,7041
6820,Wiseler-Lima,for,EPP,114103,6820
6665,Zagorakis,for,EPP,114103,6665
6997,Zarzalejos,for,EPP,114103,6997
6344,Zdechovský,for,EPP,114103,6344
7012,Zoido Álvarez,for,EPP,114103,7012
6734,Zovko,for,EPP,114103,6734
6094,Zver,for,EPP,114103,6094
7230,Alieva-Veli,for,Renew,114103,7230
6799,Al-Sahlani,for,Renew,114103,6799
7260,Andrews,for,Renew,114103,7260
6327,Ansip,for,Renew,114103,6327
7053,Armand,for,Renew,114103,7053
6400,Auštrevičius,for,Renew,114103,6400
7165,Azmani,for,Renew,114103,7165
7163,Bauzá Díaz,for,Renew,114103,7163
6835,Beer,for,Renew,114103,6835
6944,Bijoux,for,Renew,114103,6944
6089,Bilbao Barandica,for,Renew,114103,6089
7057,Botoş,for,Renew,114103,7057
6967,Boyer,for,Renew,114103,6967
6966,Brunet,for,Renew,114103,6966
6973,Cañas,for,Renew,114103,6973
5891,Canfin,for,Renew,114103,5891
6899,Chabaud,for,Renew,114103,6899
6339,Charanzová,for,Renew,114103,6339
6860,Chastel,for,Renew,114103,6860
6951,Christensen,for,Renew,114103,6951
7271,Cicurel,for,Renew,114103,7271
7021,Cioloş,for,Renew,114103,7021
6978,Cseh,for,Renew,114103,6978
