mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,139352,6354
6691,Negrescu,abstention,S&D,139352,6691
5782,Winkler,abstention,EPP,139352,5782
7147,Uhrík,abstention,NA,139352,7147
7242,Sinčić,abstention,NA,139352,7242
7006,Rivière,abstention,ID,139352,7006
7020,Pirbakas,abstention,ID,139352,7020
6676,Papadakis Kostas,abstention,NA,139352,6676
7116,Nikolaou-Alavanos,abstention,NA,139352,7116
6836,Kolakušić,abstention,NA,139352,6836
7071,Collard,abstention,ID,139352,7071
6949,David,abstention,ID,139352,6949
6522,Złotowski,abstention,ECR,139352,6522
6962,Zalewska,abstention,ECR,139352,6962
6956,Waszczykowski,abstention,ECR,139352,6956
6952,Tobiszowski,abstention,ECR,139352,6952
7265,Tarczyński,abstention,ECR,139352,7265
6946,Szydło,abstention,ECR,139352,6946
5416,Saryusz-Wolski,abstention,ECR,139352,5416
6938,Rzońca,abstention,ECR,139352,6938
7157,Ruissen,abstention,ECR,139352,7157
6937,Rafalska,abstention,ECR,139352,6937
5974,Poręba,abstention,ECR,139352,5974
6934,Możdżanowska,abstention,ECR,139352,6934
6931,Mazurek,abstention,ECR,139352,6931
5969,Legutko,abstention,ECR,139352,5969
5507,Kuźmiuk,abstention,ECR,139352,5507
6925,Kruk,abstention,ECR,139352,6925
6913,Kloc,abstention,ECR,139352,6913
6912,Kempa,abstention,ECR,139352,6912
6525,Karski,abstention,ECR,139352,6525
7151,Jurzyca,abstention,ECR,139352,7151
6909,Jaki,abstention,ECR,139352,6909
5472,Fotyga,abstention,ECR,139352,5472
5490,Czarnecki,abstention,ECR,139352,5490
6895,Brudziński,abstention,ECR,139352,6895
5112,Bielan,abstention,ECR,139352,5112
5602,Ždanoka,against,Greens/EFA,139352,5602
6904,Yenbou,against,Greens/EFA,139352,6904
7064,Wiener,against,Greens/EFA,139352,7064
6757,Waitz,against,Greens/EFA,139352,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139352,6848
7237,Van Sparrentak,against,Greens/EFA,139352,7237
6551,Vana,against,Greens/EFA,139352,6551
6591,Urtasun,against,Greens/EFA,139352,6591
6894,Toussaint,against,Greens/EFA,139352,6894
7156,Strik,against,Greens/EFA,139352,7156
6943,Spurek,against,Greens/EFA,139352,6943
6738,Solé,against,Greens/EFA,139352,6738
6822,Semsrott,against,Greens/EFA,139352,6822
6893,Satouri,against,Greens/EFA,139352,6893
6694,Ropė,against,Greens/EFA,139352,6694
6837,Boeselager,against,Greens/EFA,139352,6837
6846,Bloss,against,Greens/EFA,139352,6846
6905,Biteau,against,Greens/EFA,139352,6905
5291,Auken,against,Greens/EFA,139352,5291
6845,Andresen,against,Greens/EFA,139352,6845
5924,Alfonsi,against,Greens/EFA,139352,5924
7263,Alametsä,against,Greens/EFA,139352,7263
7202,Wallace,against,GUE/NGL,139352,7202
6961,Villumsen,against,GUE/NGL,139352,6961
7212,Villanueva Ruiz,against,GUE/NGL,139352,7212
6715,Urbán Crespo,against,GUE/NGL,139352,6715
5837,Scholz,against,GUE/NGL,139352,5837
6758,Schirdewan,against,GUE/NGL,139352,6758
7169,Rodríguez Palop,against,GUE/NGL,139352,7169
7069,Rego,against,GUE/NGL,139352,7069
7213,Pineda,against,GUE/NGL,139352,7213
6727,Pimenta Lopes,against,GUE/NGL,139352,6727
7138,Pereira Sandra,against,GUE/NGL,139352,7138
6920,Pelletier,against,GUE/NGL,139352,6920
5596,Papadimoulis,against,GUE/NGL,139352,5596
6250,Omarjee,against,GUE/NGL,139352,6250
7190,Modig,against,GUE/NGL,139352,7190
6310,Michels,against,GUE/NGL,139352,6310
5992,Matias,against,GUE/NGL,139352,5992
7279,MacManus,against,GUE/NGL,139352,7279
7087,Kountoura,against,GUE/NGL,139352,7087
5039,Konečná,against,GUE/NGL,139352,5039
7126,Kokkalis,against,GUE/NGL,139352,7126
6814,Kizilyürek,against,GUE/NGL,139352,6814
6628,Hazekamp,against,GUE/NGL,139352,6628
7133,Gusmão,against,GUE/NGL,139352,7133
7204,Georgoulis,against,GUE/NGL,139352,7204
6815,Georgiou,against,GUE/NGL,139352,6815
6597,Flanagan,against,GUE/NGL,139352,6597
6024,Ernst,against,GUE/NGL,139352,6024
6865,Demirel,against,GUE/NGL,139352,6865
7113,Daly,against,GUE/NGL,139352,7113
6922,Chaibi,against,GUE/NGL,139352,6922
6873,Botenga,against,GUE/NGL,139352,6873
6914,Bompard,against,GUE/NGL,139352,6914
6604,Björk,against,GUE/NGL,139352,6604
7072,Barrena Arza,against,GUE/NGL,139352,7072
6926,Aubry,against,GUE/NGL,139352,6926
7089,Arvanitis,against,GUE/NGL,139352,7089
6373,Zorrinho,against,S&D,139352,6373
7225,Yoncheva,against,S&D,139352,7225
7249,Wolters,against,S&D,139352,7249
6735,Wölken,against,S&D,139352,6735
7066,Vollath,against,S&D,139352,7066
7227,Vitanov,against,S&D,139352,7227
7251,Vind,against,S&D,139352,7251
4990,Van Brempt,against,S&D,139352,4990
7195,Ušakovs,against,S&D,139352,7195
6336,Ujhelyi,against,S&D,139352,6336
5459,Toia,against,S&D,139352,5459
6983,Tinagli,against,S&D,139352,6983
7140,Tax,against,S&D,139352,7140
5624,Tarabella,against,S&D,139352,5624
6623,Tang,against,S&D,139352,6623
6490,Stanishev,against,S&D,139352,6490
7176,Smeriglio,against,S&D,139352,7176
6093,Sippel,against,S&D,139352,6093
7065,Sidl,against,S&D,139352,7065
6475,Schuster,against,S&D,139352,6475
7059,Schieder,against,S&D,139352,7059
5713,Schaldemose,against,S&D,139352,5713
6415,Sant,against,S&D,139352,6415
7110,Sánchez Amor,against,S&D,139352,7110
7128,Ruiz Devesa,against,S&D,139352,7128
7269,Ros Sempere,against,S&D,139352,7269
6974,Rónai,against,S&D,139352,6974
6649,Rodríguez-Piñero,against,S&D,139352,6649
7186,Roberti,against,S&D,139352,7186
7288,Reuten,against,S&D,139352,7288
7296,Repasi,against,S&D,139352,7296
6136,Regner,against,S&D,139352,6136
6982,Pisapia,against,S&D,139352,6982
6261,Picula,against,S&D,139352,6261
6484,Picierno,against,S&D,139352,6484
7228,Penkova,against,S&D,139352,7228
6323,Papadakis Demetris,against,S&D,139352,6323
7221,Olekas,against,S&D,139352,7221
6473,Noichl,against,S&D,139352,6473
6433,Moretti,against,S&D,139352,6433
5466,Moreno Sánchez,against,S&D,139352,5466
6351,Molnár,against,S&D,139352,6351
6933,Miller,against,S&D,139352,6933
6890,Mikser,against,S&D,139352,6890
