mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138949,6727
7138,Pereira Sandra,abstention,GUE/NGL,138949,7138
6920,Pelletier,abstention,GUE/NGL,138949,6920
5596,Papadimoulis,abstention,GUE/NGL,138949,5596
6250,Omarjee,abstention,GUE/NGL,138949,6250
7087,Kountoura,abstention,GUE/NGL,138949,7087
6713,Kouloglou,abstention,GUE/NGL,138949,6713
7126,Kokkalis,abstention,GUE/NGL,138949,7126
7204,Georgoulis,abstention,GUE/NGL,138949,7204
6922,Chaibi,abstention,GUE/NGL,138949,6922
6914,Bompard,abstention,GUE/NGL,138949,6914
7089,Arvanitis,abstention,GUE/NGL,138949,7089
7272,Mebarek,abstention,S&D,138949,7272
6107,Guillaume,abstention,S&D,138949,6107
6279,Andrieu,abstention,S&D,138949,6279
7287,Wiesner,abstention,Renew,138949,7287
7259,Søgaard-Lidell,abstention,Renew,138949,7259
7152,Šimečka,abstention,Renew,138949,7152
7235,Rafaela,abstention,Renew,138949,7235
6830,Oetjen,abstention,Renew,138949,6830
6500,Müller,abstention,Renew,138949,6500
5889,Løkkegaard,abstention,Renew,138949,5889
6917,Kovařík,abstention,Renew,138949,6917
6921,Knotek,abstention,Renew,138949,6921
5385,in 't Veld,abstention,Renew,138949,5385
7154,Hojsík,abstention,Renew,138949,7154
6919,Hlaváček,abstention,Renew,138949,6919
6841,Hahn Svenja,abstention,Renew,138949,6841
6840,Glück,abstention,Renew,138949,6840
7022,Gamon,abstention,Renew,138949,7022
6948,Gade,abstention,Renew,138949,6948
6340,Dlabajová,abstention,Renew,138949,6340
6951,Christensen,abstention,Renew,138949,6951
6339,Charanzová,abstention,Renew,138949,6339
6835,Beer,abstention,Renew,138949,6835
6799,Al-Sahlani,abstention,Renew,138949,6799
7242,Sinčić,abstention,NA,138949,7242
7116,Nikolaou-Alavanos,abstention,NA,138949,7116
7119,Lagos,abstention,NA,138949,7119
6836,Kolakušić,abstention,NA,138949,6836
7207,Donato,abstention,NA,138949,7207
6414,Zanni,abstention,ID,138949,6414
6976,Zambelli,abstention,ID,138949,6976
6970,Tovaglieri,abstention,ID,138949,6970
7191,Tardino,abstention,ID,138949,7191
6968,Sardone,abstention,ID,138949,6968
7171,Rinaldi,abstention,ID,138949,7171
6979,Panza,abstention,ID,138949,6979
