mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,158947,6264
5867,Blinkevičiūtė,for,S&D,158947,5867
6833,Bischoff,for,S&D,158947,6833
6891,Biedroń,for,S&D,158947,6891
6796,Bergkvist,for,S&D,158947,6796
7047,Benea,for,S&D,158947,7047
6889,Belka,for,S&D,158947,6889
7193,Bartolo,for,S&D,158947,7193
6831,Barley,for,S&D,158947,6831
6888,Balt,for,S&D,158947,6888
7329,Ballarín Cereza,for,S&D,158947,7329
7254,Angel,for,S&D,158947,7254
7167,Ameriks,for,S&D,158947,7167
7305,Albuquerque,for,S&D,158947,7305
6651,Aguilera,for,S&D,158947,6651
6802,Agius Saliba,for,S&D,158947,6802
6904,Yenbou,for,Renew,158947,6904
7153,Wiezik,for,Renew,158947,7153
7287,Wiesner,for,Renew,158947,7287
7268,Vázquez Lázara,for,Renew,158947,7268
6159,Verhofstadt,for,Renew,158947,6159
6896,Vedrenne,for,Renew,158947,6896
7054,Tudorache,for,Renew,158947,7054
6281,Torvalds,for,Renew,158947,6281
6331,Toom,for,Renew,158947,6331
5949,Thun und Hohenstein,for,Renew,158947,5949
7058,Strugariu,for,Renew,158947,7058
7168,Solís Pérez,for,Renew,158947,7168
6817,Semedo,for,Renew,158947,6817
6902,Séjourné,for,Renew,158947,6902
4767,Rodríguez Ramos,for,Renew,158947,4767
6056,Riquet,for,Renew,158947,6056
7295,Rinzema,for,Renew,158947,7295
7235,Rafaela,for,Renew,158947,7235
7318,Poulsen,for,Renew,158947,7318
7052,Pîslaru,for,Renew,158947,7052
6953,Pekkarinen,for,Renew,158947,6953
6644,Pagazaurtundúa,for,Renew,158947,6644
7299,Orville,for,Renew,158947,7299
6830,Oetjen,for,Renew,158947,6830
6760,Nagtegaal,for,Renew,158947,6760
7285,Mituța,for,Renew,158947,7285
6690,Mihaylova,for,Renew,158947,6690
6957,Melchior,for,Renew,158947,6957
7319,Rasmussen,for,Renew,158947,7319
5889,Løkkegaard,for,Renew,158947,5889
6887,Loiseau,for,Renew,158947,6887
6504,Kyuchyuk,for,Renew,158947,6504
6662,Kyrtsos,for,Renew,158947,6662
6842,Körner,for,Renew,158947,6842
5021,Keller Fabienne,for,Renew,158947,5021
7203,Kelleher,for,Renew,158947,7203
6766,Katainen,for,Renew,158947,6766
6800,Karlsbro,for,Renew,158947,6800
6975,Karleskind,for,Renew,158947,6975
6844,Joveva,for,Renew,158947,6844
5385,in 't Veld,for,Renew,158947,5385
7014,Ijabs,for,Renew,158947,7014
6622,Huitema,for,Renew,158947,6622
6959,Hayer,for,Renew,158947,6959
6841,Hahn Svenja,for,Renew,158947,6841
6936,Guetta,for,Renew,158947,6936
6950,Grudler,for,Renew,158947,6950
6849,Grošelj,for,Renew,158947,6849
7164,Groothuis,for,Renew,158947,7164
7273,Gozi,for,Renew,158947,7273
1793,Goerens,for,Renew,158947,1793
6840,Glück,for,Renew,158947,6840
7283,Gheorghe,for,Renew,158947,7283
6818,Flego,for,Renew,158947,6818
6980,Farreng,for,Renew,158947,6980
7150,Ďuriš Nicholsonová,for,Renew,158947,7150
6898,Decerle,for,Renew,158947,6898
6458,Danti,for,Renew,158947,6458
6978,Cseh,for,Renew,158947,6978
7021,Cioloş,for,Renew,158947,7021
7271,Cicurel,for,Renew,158947,7271
6951,Christensen,for,Renew,158947,6951
6860,Chastel,for,Renew,158947,6860
6339,Charanzová,for,Renew,158947,6339
5891,Canfin,for,Renew,158947,5891
6973,Cañas,for,Renew,158947,6973
6967,Boyer,for,Renew,158947,6967
7057,Botoş,for,Renew,158947,7057
6089,Bilbao Barandica,for,Renew,158947,6089
6944,Bijoux,for,Renew,158947,6944
6835,Beer,for,Renew,158947,6835
7163,Bauzá Díaz,for,Renew,158947,7163
7165,Azmani,for,Renew,158947,7165
6400,Auštrevičius,for,Renew,158947,6400
6327,Ansip,for,Renew,158947,6327
7260,Andrews,for,Renew,158947,7260
7327,Amalric,for,Renew,158947,7327
6799,Al-Sahlani,for,Renew,158947,6799
7230,Alieva-Veli,for,Renew,158947,7230
6094,Zver,for,EPP,158947,6094
7012,Zoido Álvarez,for,EPP,158947,7012
6344,Zdechovský,for,EPP,158947,6344
6997,Zarzalejos,for,EPP,158947,6997
5782,Winkler,for,EPP,158947,5782
4643,Wieland,for,EPP,158947,4643
6908,Weiss,for,EPP,158947,6908
5351,Weber,for,EPP,158947,5351
6804,Warborn,for,EPP,158947,6804
6827,Walsmann,for,EPP,158947,6827
7233,Walsh,for,EPP,158947,7233
7183,Vuolo,for,EPP,158947,7183
5934,Voss,for,EPP,158947,5934
7062,Vincze,for,EPP,158947,7062
5930,Verheyen,for,EPP,158947,5930
6706,Vandenkendelaere,for,EPP,158947,6706
5600,Vaidere,for,EPP,158947,5600
6681,Tomc,for,EPP,158947,6681
7061,Tomac,for,EPP,158947,7061
6801,Tobé,for,EPP,158947,6801
7056,Thaler,for,EPP,158947,7056
7277,Terras,for,EPP,158947,7277
6547,Štefanec,for,EPP,158947,6547
6663,Spyraki,for,EPP,158947,6663
6341,Šojdrová,for,EPP,158947,6341
6790,Skyttedal,for,EPP,158947,6790
6824,Simon,for,EPP,158947,6824
6823,Seekatz,for,EPP,158947,6823
5345,Schwab,for,EPP,158947,5345
6821,Schneider,for,EPP,158947,6821
6259,Sarvamaa,for,EPP,158947,6259
6698,Salini,for,EPP,158947,6698
6072,Rangel,for,EPP,158947,6072
6750,Radtke,for,EPP,158947,6750
6700,Pospíšil,for,EPP,158947,6700
6803,Polfjärd,for,EPP,158947,6803
6335,Polčák,for,EPP,158947,6335
5788,Pietikäinen,for,EPP,158947,5788
5346,Pieper,for,EPP,158947,5346
7120,Pereira Lídia,for,EPP,158947,7120
5407,Olbrycht,for,EPP,158947,5407
5413,Novak,for,EPP,158947,5413
7255,Nistor,for,EPP,158947,7255
6332,Niedermayer,for,EPP,158947,6332
6436,Mureşan,for,EPP,158947,6436
7036,Motreanu,for,EPP,158947,7036
6825,Mortler,for,EPP,158947,6825
7099,Montserrat,for,EPP,158947,7099
6366,Monteiro de Aguiar,for,EPP,158947,6366
5518,Millán Mon,for,EPP,158947,5518
6121,Melo,for,EPP,158947,6121
7173,Melbārde,for,EPP,158947,7173
7051,Meimarakis,for,EPP,158947,7051
7224,Mažylis,for,EPP,158947,7224
6096,Mato,for,EPP,158947,6096
6465,Martusciello,for,EPP,158947,6465
7284,Markey,for,EPP,158947,7284
5646,Marinescu,for,EPP,158947,5646
6761,Mandl,for,EPP,158947,6761
7218,Maldeikienė,for,EPP,158947,7218
6440,McAllister,for,EPP,158947,6440
6855,Lutgen,for,EPP,158947,6855
5964,Łukacijewska,for,EPP,158947,5964
7161,López Gil,for,EPP,158947,7161
6442,Lins,for,EPP,158947,6442
3855,Liese,for,EPP,158947,3855
7264,Lexmann,for,EPP,158947,7264
6592,Lenaers,for,EPP,158947,6592
6793,Lega,for,EPP,158947,6793
5727,de Lange,for,EPP,158947,5727
7226,Kubilius,for,EPP,158947,7226
6196,Kovatchev,for,EPP,158947,6196
6918,Kopacz,for,EPP,158947,6918
6805,Kokalari,for,EPP,158947,6805
5855,Kelly,for,EPP,158947,5855
6666,Kefalogiannis,for,EPP,158947,6666
7222,Kanev,for,EPP,158947,7222
7223,Juknevičienė,for,EPP,158947,7223
5945,Jahr,for,EPP,158947,5945
5952,Hübner,for,EPP,158947,5952
4987,Hortefeux,for,EPP,158947,4987
5953,Hohlmeier,for,EPP,158947,5953
6534,Hetman,for,EPP,158947,6534
7035,Hava,for,EPP,158947,7035
6907,Halicki,for,EPP,158947,6907
7328,Haga,for,EPP,158947,7328
7253,Glavak,for,EPP,158947,7253
6441,Gieseke,for,EPP,158947,6441
6834,Geuking,for,EPP,158947,6834
4659,Gahler,for,EPP,158947,4659
6852,Franssen,for,EPP,158947,6852
6906,Frankowski,for,EPP,158947,6906
7108,Fitzgerald,for,EPP,158947,7108
6068,Fernandes,for,EPP,158947,6068
7038,Falcă,for,EPP,158947,7038
5983,Estaràs Ferragut,for,EPP,158947,5983
5348,Ehler,for,EPP,158947,5348
6903,Duda,for,EPP,158947,6903
5960,Dorfmann,for,EPP,158947,5960
6870,Doleschal,for,EPP,158947,6870
7261,De Meo,for,EPP,158947,7261
5921,Danjean,for,EPP,158947,5921
7330,Collado Jiménez,for,EPP,158947,7330
3800,Coelho,for,EPP,158947,3800
6600,Clune,for,EPP,158947,6600
6499,Chinnici,for,EPP,158947,6499
5341,Caspary,for,EPP,158947,5341
5252,Casa,for,EPP,158947,5252
6039,Carvalho,for,EPP,158947,6039
5729,Buşoi,for,EPP,158947,5729
6617,Buda,for,EPP,158947,6617
7291,Braunsberger-Reinhold,for,EPP,158947,7291
6613,Bogovič,for,EPP,158947,6613
7025,Bogdan,for,EPP,158947,7025
7026,Blaga,for,EPP,158947,7026
7155,Bilčík,for,EPP,158947,7155
7037,Bernhuber,for,EPP,158947,7037
7162,Berendsen,for,EPP,158947,7162
6807,Bentele,for,EPP,158947,6807
7067,Benjumea Benjumea,for,EPP,158947,7067
7060,Băsescu,for,EPP,158947,7060
7083,Asimakopoulou,for,EPP,158947,7083
6885,Arłukowicz,for,EPP,158947,6885
6594,Arimont,for,EPP,158947,6594
7219,Alexandrov Yordanov,for,EPP,158947,7219
6755,Ademov,for,EPP,158947,6755
6883,Adamowicz,for,EPP,158947,6883
6976,Zambelli,for,ID,158947,6976
6965,Tóth,for,NA,158947,6965
5624,Tarabella,for,NA,158947,5624
7257,Puigdemont i Casamajó,for,NA,158947,7257
7010,Pignedoli,for,NA,158947,7010
6686,Kaili,for,NA,158947,6686
6002,Győri,for,NA,158947,6002
7243,Gyöngyösi,for,NA,158947,7243
7189,Giarrusso,for,NA,158947,7189
6470,Ferrara,for,NA,158947,6470
7316,De Blasis,for,NA,158947,7316
7314,Danzì,for,NA,158947,7314
6051,Cozzolino,for,NA,158947,6051
7258,Comín i Oliveres,for,NA,158947,7258
6446,Castaldo,for,NA,158947,6446
6411,Beghin,for,NA,158947,6411
6414,Zanni,for,ID,158947,6414
6970,Tovaglieri,for,ID,158947,6970
7191,Tardino,for,ID,158947,7191
7322,Rossi,for,ID,158947,7322
7171,Rinaldi,for,ID,158947,7171
6979,Panza,for,ID,158947,6979
7002,Lizzi,for,ID,158947,7002
6771,Lancini,for,ID,158947,6771
7312,Ghidoni,for,ID,158947,7312
7311,Gazzini,for,ID,158947,7311
6972,Gancia,for,ID,158947,6972
6999,Da Re,for,ID,158947,6999
7007,Conte,for,ID,158947,7007
7170,Ceccardi,for,ID,158947,7170
6981,Campomenosi,for,ID,158947,6981
7000,Borchia,for,ID,158947,7000
7172,Bonfrisco,for,ID,158947,7172
7001,Basso,for,ID,158947,7001
7211,Adinolfi Matteo,for,ID,158947,7211
6522,Złotowski,for,ECR,158947,6522
5598,Zīle,for,ECR,158947,5598
6962,Zalewska,for,ECR,158947,6962
5052,Zahradil,for,ECR,158947,5052
6515,Wiśniewska,for,ECR,158947,6515
6956,Waszczykowski,for,ECR,158947,6956
6945,Vrecionová,for,ECR,158947,6945
6930,Vondra,for,ECR,158947,6930
5892,Tošenovský,for,ECR,158947,5892
6952,Tobiszowski,for,ECR,158947,6952
7044,Terheş,for,ECR,158947,7044
6946,Szydło,for,ECR,158947,6946
7262,Sofo,for,ECR,158947,7262
5416,Saryusz-Wolski,for,ECR,158947,5416
6938,Rzońca,for,ECR,158947,6938
7278,Rookmaker,for,ECR,158947,7278
6937,Rafalska,for,ECR,158947,6937
7205,Procaccini,for,ECR,158947,7205
5974,Poręba,for,ECR,158947,5974
7315,Nesci,for,ECR,158947,7315
5039,Konečná,against,GUE/NGL,158947,5039
6873,Botenga,against,GUE/NGL,158947,6873
7147,Uhrík,against,NA,158947,7147
7006,Rivière,against,NA,158947,7006
6676,Papadakis Kostas,against,NA,158947,6676
7123,Konstantinou,against,NA,158947,7123
7016,Juvin,against,NA,158947,7016
6630,de Graaff,against,NA,158947,6630
7071,Collard,against,NA,158947,7071
6394,Bay,against,NA,158947,6394
6882,Zimniok,against,ID,158947,6882
6513,Vistisen,against,ID,158947,6513
6610,Vilimsky,against,ID,158947,6610
7234,Vandendriessche,against,ID,158947,7234
7078,Rougé,against,ID,158947,7078
6881,Reil,against,ID,158947,6881
7075,Olivier,against,ID,158947,7075
7301,Minardi,against,ID,158947,7301
7013,Mariani,against,ID,158947,7013
6880,Limmer,against,ID,158947,6880
6372,Lebreton,against,ID,158947,6372
7275,Lacapelle,against,ID,158947,7275
6879,Kuhs,against,ID,158947,6879
6878,Krah,against,ID,158947,6878
7017,Joron,against,ID,158947,7017
6751,Jamet,against,ID,158947,6751
6404,Jalkh,against,ID,158947,6404
7246,Haider,against,ID,158947,7246
7019,Griset,against,ID,158947,7019
7018,Garraud,against,ID,158947,7018
6877,Fest,against,ID,158947,6877
6869,De Man,against,ID,158947,6869
6949,David,against,ID,158947,6949
7300,Dauchy,against,ID,158947,7300
7302,Chagnon,against,ID,158947,7302
7076,Bruna,against,ID,158947,7076
6954,Blaško,against,ID,158947,6954
6405,Bilde,against,ID,158947,6405
7068,Beigneux,against,ID,158947,7068
6874,Beck,against,ID,158947,6874
6593,Annemans,against,ID,158947,6593
7097,Roos,against,ECR,158947,7097
7289,Hoogeveen,against,ECR,158947,7289
7064,Wiener,for,Greens/EFA,158947,7064
6757,Waitz,for,Greens/EFA,158947,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158947,6848
7237,Van Sparrentak,for,Greens/EFA,158947,7237
6551,Vana,for,Greens/EFA,158947,6551
7156,Strik,for,Greens/EFA,158947,7156
6943,Spurek,for,Greens/EFA,158947,6943
6738,Solé,for,Greens/EFA,158947,6738
6822,Semsrott,for,Greens/EFA,158947,6822
6893,Satouri,for,Greens/EFA,158947,6893
6694,Ropė,for,Greens/EFA,158947,6694
6900,Roose,for,Greens/EFA,158947,6900
5917,Rivasi,for,Greens/EFA,158947,5917
7280,Ripa,for,Greens/EFA,158947,7280
7217,Riba i Giner,for,Greens/EFA,158947,7217
6963,Peter-Hansen,for,Greens/EFA,158947,6963
6932,Peksa,for,Greens/EFA,158947,6932
6863,Paulus,for,Greens/EFA,158947,6863
7240,O'Sullivan,for,Greens/EFA,158947,7240
6861,Neumann,for,Greens/EFA,158947,6861
6251,Miranda,for,Greens/EFA,158947,6251
6776,Metz,for,Greens/EFA,158947,6776
7281,Matthieu,for,Greens/EFA,158947,7281
6859,Marquardt,for,Greens/EFA,158947,6859
5838,Lamberts,for,Greens/EFA,158947,5838
6857,Lagodinsky,for,Greens/EFA,158947,6857
6795,Kuhnke,for,Greens/EFA,158947,6795
5908,Keller Ska,for,Greens/EFA,158947,5908
6797,Holmgren,for,Greens/EFA,158947,6797
6856,Herzberger-Fofana,for,Greens/EFA,158947,6856
4535,Hautala,for,Greens/EFA,158947,4535
5926,Häusling,for,Greens/EFA,158947,5926
7034,Guerreiro,for,Greens/EFA,158947,7034
7274,Gruffat,for,Greens/EFA,158947,7274
6942,Gregorová,for,Greens/EFA,158947,6942
6853,Geese,for,Greens/EFA,158947,6853
7294,Gallée,for,Greens/EFA,158947,7294
6851,Freund,for,Greens/EFA,158947,6851
5899,Eickhout,for,Greens/EFA,158947,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158947,6850
6924,Delbos-Corfield,for,Greens/EFA,158947,6924
6472,D'Amato,for,Greens/EFA,158947,6472
6730,Dalunde,for,Greens/EFA,158947,6730
7043,Cuffe,for,Greens/EFA,158947,7043
6494,Corrao,for,Greens/EFA,158947,6494
6897,Cormand,for,Greens/EFA,158947,6897
6847,Cavazzini,for,Greens/EFA,158947,6847
6964,Carême,for,Greens/EFA,158947,6964
6829,Breyer,for,Greens/EFA,158947,6829
6837,Boeselager,for,Greens/EFA,158947,6837
6846,Bloss,for,Greens/EFA,158947,6846
5291,Auken,for,Greens/EFA,158947,5291
6845,Andresen,for,Greens/EFA,158947,6845
5924,Alfonsi,for,Greens/EFA,158947,5924
7263,Alametsä,for,Greens/EFA,158947,7263
6961,Villumsen,for,GUE/NGL,158947,6961
7190,Modig,for,GUE/NGL,158947,7190
5992,Matias,for,GUE/NGL,158947,5992
7126,Kokkalis,for,GUE/NGL,158947,7126
7133,Gusmão,for,GUE/NGL,158947,7133
6604,Björk,for,GUE/NGL,158947,6604
6373,Zorrinho,for,S&D,158947,6373
6735,Wölken,for,S&D,158947,6735
7313,Variati,for,S&D,158947,7313
4990,Van Brempt,for,S&D,158947,4990
7195,Ušakovs,for,S&D,158947,7195
6336,Ujhelyi,for,S&D,158947,6336
7247,Tudose,for,S&D,158947,7247
5459,Toia,for,S&D,158947,5459
7140,Tax,for,S&D,158947,7140
6623,Tang,for,S&D,158947,6623
7176,Smeriglio,for,S&D,158947,7176
6093,Sippel,for,S&D,158947,6093
6381,Silva Pereira,for,S&D,158947,6381
7065,Sidl,for,S&D,158947,7065
5713,Schaldemose,for,S&D,158947,5713
7039,Santos,for,S&D,158947,7039
7110,Sánchez Amor,for,S&D,158947,7110
7326,Rudner,for,S&D,158947,7326
6934,Możdżanowska,for,ECR,158947,6934
6931,Mazurek,for,ECR,158947,6931
6608,Lundgren,for,ECR,158947,6608
5507,Kuźmiuk,for,ECR,158947,5507
6530,Krasnodębski,for,ECR,158947,6530
6923,Kopcińska,for,ECR,158947,6923
6913,Kloc,for,ECR,158947,6913
6912,Kempa,for,ECR,158947,6912
6866,Kanko,for,ECR,158947,6866
7151,Jurzyca,for,ECR,158947,7151
6909,Jaki,for,ECR,158947,6909
7290,Ilčić,for,ECR,158947,7290
7179,Gemma,for,ECR,158947,7179
5472,Fotyga,for,ECR,158947,5472
6998,Fiocchi,for,ECR,158947,6998
5982,Fidanza,for,ECR,158947,5982
6511,Dzhambazki,for,ECR,158947,6511
5490,Czarnecki,for,ECR,158947,5490
6895,Brudziński,for,ECR,158947,6895
6864,Bourgeois,for,ECR,158947,6864
5112,Bielan,for,ECR,158947,5112
4978,Berlato,for,ECR,158947,4978
6875,Berg,for,ECR,158947,6875
