mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,127767,7173
7057,Botoş,for,Renew,127767,7057
6967,Boyer,for,Renew,127767,6967
6966,Brunet,for,Renew,127767,6966
6973,Cañas,for,Renew,127767,6973
5891,Canfin,for,Renew,127767,5891
6899,Chabaud,for,Renew,127767,6899
6860,Chastel,for,Renew,127767,6860
6951,Christensen,for,Renew,127767,6951
7271,Cicurel,for,Renew,127767,7271
7021,Cioloş,for,Renew,127767,7021
6978,Cseh,for,Renew,127767,6978
6458,Danti,for,Renew,127767,6458
6898,Decerle,for,Renew,127767,6898
6987,Donáth,for,Renew,127767,6987
6324,Durand,for,Renew,127767,6324
6828,Eroglu,for,Renew,127767,6828
6980,Farreng,for,Renew,127767,6980
6818,Flego,for,Renew,127767,6818
6948,Gade,for,Renew,127767,6948
7022,Gamon,for,Renew,127767,7022
6947,Garicano,for,Renew,127767,6947
7283,Gheorghe,for,Renew,127767,7283
6840,Glück,for,Renew,127767,6840
1793,Goerens,for,Renew,127767,1793
7273,Gozi,for,Renew,127767,7273
7164,Groothuis,for,Renew,127767,7164
6849,Grošelj,for,Renew,127767,6849
6950,Grudler,for,Renew,127767,6950
6936,Guetta,for,Renew,127767,6936
6841,Hahn Svenja,for,Renew,127767,6841
6959,Hayer,for,Renew,127767,6959
7154,Hojsík,for,Renew,127767,7154
6622,Huitema,for,Renew,127767,6622
7014,Ijabs,for,Renew,127767,7014
5385,in 't Veld,for,Renew,127767,5385
6844,Joveva,for,Renew,127767,6844
6975,Karleskind,for,Renew,127767,6975
6800,Karlsbro,for,Renew,127767,6800
6766,Katainen,for,Renew,127767,6766
7203,Kelleher,for,Renew,127767,7203
5021,Keller Fabienne,for,Renew,127767,5021
6842,Körner,for,Renew,127767,6842
6504,Kyuchyuk,for,Renew,127767,6504
6887,Loiseau,for,Renew,127767,6887
5889,Løkkegaard,for,Renew,127767,5889
6915,Maxová,for,Renew,127767,6915
6957,Melchior,for,Renew,127767,6957
6690,Mihaylova,for,Renew,127767,6690
7285,Mituța,for,Renew,127767,7285
6500,Müller,for,Renew,127767,6500
6760,Nagtegaal,for,Renew,127767,6760
6614,Nart,for,Renew,127767,6614
6830,Oetjen,for,Renew,127767,6830
6705,Paet,for,Renew,127767,6705
6644,Pagazaurtundúa,for,Renew,127767,6644
6953,Pekkarinen,for,Renew,127767,6953
6510,Petersen,for,Renew,127767,6510
7052,Pîslaru,for,Renew,127767,7052
7235,Rafaela,for,Renew,127767,7235
4676,Ries,for,Renew,127767,4676
6056,Riquet,for,Renew,127767,6056
4767,Rodríguez Ramos,for,Renew,127767,4767
7236,Schreinemacher,for,Renew,127767,7236
6902,Séjourné,for,Renew,127767,6902
6817,Semedo,for,Renew,127767,6817
7152,Šimečka,for,Renew,127767,7152
7168,Solís Pérez,for,Renew,127767,7168
7055,Ştefănuță,for,Renew,127767,7055
7058,Strugariu,for,Renew,127767,7058
7259,Søgaard-Lidell,for,Renew,127767,7259
6940,Tolleret,for,Renew,127767,6940
6331,Toom,for,Renew,127767,6331
6281,Torvalds,for,Renew,127767,6281
6985,Trillet-Lenoir,for,Renew,127767,6985
7054,Tudorache,for,Renew,127767,7054
6710,Vautmans,for,Renew,127767,6710
6896,Vedrenne,for,Renew,127767,6896
6159,Verhofstadt,for,Renew,127767,6159
7268,Vázquez Lázara,for,Renew,127767,7268
6971,Yon-Courtin,for,Renew,127767,6971
6892,Zacharopoulou,for,Renew,127767,6892
6802,Agius Saliba,for,S&D,127767,6802
6651,Aguilera,for,S&D,127767,6651
7167,Ameriks,for,S&D,127767,7167
6279,Andrieu,for,S&D,127767,6279
6687,Androulakis,for,S&D,127767,6687
7254,Angel,for,S&D,127767,7254
6977,Ara-Kovács,for,S&D,127767,6977
6553,Arena,for,S&D,127767,6553
7040,Avram,for,S&D,127767,7040
