mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126438,7244
4978,Berlato,for,ECR,126438,4978
5112,Bielan,for,ECR,126438,5112
6895,Brudziński,for,ECR,126438,6895
7214,Buxadé Villalba,for,ECR,126438,7214
5490,Czarnecki,for,ECR,126438,5490
7270,de la Pisa Carrión,for,ECR,126438,7270
6511,Dzhambazki,for,ECR,126438,6511
6167,Eppink,for,ECR,126438,6167
5982,Fidanza,for,ECR,126438,5982
6998,Fiocchi,for,ECR,126438,6998
4880,Fitto,for,ECR,126438,4880
5472,Fotyga,for,ECR,126438,5472
7250,Fragkos,for,ECR,126438,7250
6911,Jurgiel,for,ECR,126438,6911
6525,Karski,for,ECR,126438,6525
6912,Kempa,for,ECR,126438,6912
6913,Kloc,for,ECR,126438,6913
6923,Kopcińska,for,ECR,126438,6923
6925,Kruk,for,ECR,126438,6925
5507,Kuźmiuk,for,ECR,126438,5507
5969,Legutko,for,ECR,126438,5969
6608,Lundgren,for,ECR,126438,6608
6931,Mazurek,for,ECR,126438,6931
7173,Melbārde,for,EPP,126438,7173
6934,Możdżanowska,for,ECR,126438,6934
5974,Poręba,for,ECR,126438,5974
7205,Procaccini,for,ECR,126438,7205
6937,Rafalska,for,ECR,126438,6937
7160,Rooken,for,ECR,126438,7160
7097,Roos,for,ECR,126438,7097
7157,Ruissen,for,ECR,126438,7157
6938,Rzońca,for,ECR,126438,6938
5416,Saryusz-Wolski,for,ECR,126438,5416
7231,Slabakov,for,ECR,126438,7231
7210,Stancanelli,for,ECR,126438,7210
6798,Stegrud,for,ECR,126438,6798
6946,Szydło,for,ECR,126438,6946
7265,Tarczyński,for,ECR,126438,7265
7044,Terheş,for,ECR,126438,7044
7216,Tertsch,for,ECR,126438,7216
6952,Tobiszowski,for,ECR,126438,6952
5878,Tomaševski,for,ECR,126438,5878
6300,Tomašić,for,ECR,126438,6300
5892,Tošenovský,for,ECR,126438,5892
6930,Vondra,for,ECR,126438,6930
6945,Vrecionová,for,ECR,126438,6945
6956,Waszczykowski,for,ECR,126438,6956
6808,Weimers,for,ECR,126438,6808
6515,Wiśniewska,for,ECR,126438,6515
5052,Zahradil,for,ECR,126438,5052
6962,Zalewska,for,ECR,126438,6962
5598,Zīle,for,ECR,126438,5598
6522,Złotowski,for,ECR,126438,6522
7211,Adinolfi Matteo,for,ID,126438,7211
6872,Anderson,for,ID,126438,6872
7079,Androuët,for,ID,126438,7079
6593,Annemans,for,ID,126438,6593
7174,Baldassarre,for,ID,126438,7174
6988,Bardella,for,ID,126438,6988
7001,Basso,for,ID,126438,7001
6394,Bay,for,NA,126438,6394
6874,Beck,for,ID,126438,6874
7068,Beigneux,for,ID,126438,7068
6875,Berg,for,ECR,126438,6875
6405,Bilde,for,ID,126438,6405
6179,Bizzotto,for,ID,126438,6179
6954,Blaško,for,ID,126438,6954
7172,Bonfrisco,for,ID,126438,7172
7000,Borchia,for,ID,126438,7000
7076,Bruna,for,ID,126438,7076
6876,Buchheit,for,ID,126438,6876
6981,Campomenosi,for,ID,126438,6981
7181,Casanova,for,ID,126438,7181
7170,Ceccardi,for,ID,126438,7170
6731,Ciocca,for,ID,126438,6731
7071,Collard,for,NA,126438,7071
7007,Conte,for,ID,126438,7007
6999,Da Re,for,ID,126438,6999
6949,David,for,ID,126438,6949
7207,Donato,for,NA,126438,7207
7005,Dreosto,for,ID,126438,7005
6877,Fest,for,ID,126438,6877
6972,Gancia,for,ID,126438,6972
7018,Garraud,for,ID,126438,7018
6630,de Graaff,for,NA,126438,6630
7184,Grant,for,ID,126438,7184
7019,Griset,for,ID,126438,7019
7246,Haider,for,ID,126438,7246
6989,Hakkarainen,for,ECR,126438,6989
6986,Huhtasaari,for,NI,126438,6986
6404,Jalkh,for,ID,126438,6404
6751,Jamet,for,ID,126438,6751
7017,Joron,for,ID,126438,7017
7016,Juvin,for,NA,126438,7016
6960,Kofod,for,ID,126438,6960
6878,Krah,for,ID,126438,6878
6879,Kuhs,for,ID,126438,6879
6771,Lancini,for,ID,126438,6771
6990,Laporte,for,ID,126438,6990
6372,Lebreton,for,ID,126438,6372
6880,Limmer,for,ID,126438,6880
7002,Lizzi,for,ID,126438,7002
6886,Madison,for,ID,126438,6886
7013,Mariani,for,ID,126438,7013
6627,Mayer,for,ID,126438,6627
6399,Mélin,for,ID,126438,6399
6759,Meuthen,for,NA,126438,6759
7075,Olivier,for,ID,126438,7075
6979,Panza,for,ID,126438,6979
7020,Pirbakas,for,NA,126438,7020
7175,Regimenti,for,EPP,126438,7175
6881,Reil,for,ID,126438,6881
7171,Rinaldi,for,ID,126438,7171
7006,Rivière,for,NA,126438,7006
7078,Rougé,for,ID,126438,7078
6968,Sardone,for,ID,126438,6968
7262,Sofo,for,ECR,126438,7262
7191,Tardino,for,ID,126438,7191
6970,Tovaglieri,for,ID,126438,6970
6610,Vilimsky,for,ID,126438,6610
7183,Vuolo,for,EPP,126438,7183
6976,Zambelli,for,ID,126438,6976
6414,Zanni,for,ID,126438,6414
6882,Zimniok,for,ID,126438,6882
7182,Caroppo,for,EPP,126438,7182
7123,Konstantinou,for,NA,126438,7123
7119,Lagos,for,NA,126438,7119
7148,Radačovský,for,NA,126438,7148
7278,Rookmaker,for,ECR,126438,7278
7147,Uhrík,for,NA,126438,7147
