mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124577,7244
4978,Berlato,for,ECR,124577,4978
5112,Bielan,for,ECR,124577,5112
6895,Brudziński,for,ECR,124577,6895
7214,Buxadé Villalba,for,ECR,124577,7214
5490,Czarnecki,for,ECR,124577,5490
7270,de la Pisa Carrión,for,ECR,124577,7270
7150,Ďuriš Nicholsonová,for,ECR,124577,7150
6511,Dzhambazki,for,ECR,124577,6511
5982,Fidanza,for,ECR,124577,5982
6998,Fiocchi,for,ECR,124577,6998
4880,Fitto,for,ECR,124577,4880
5472,Fotyga,for,ECR,124577,5472
7250,Fragkos,for,ECR,124577,7250
6834,Geuking,for,ECR,124577,6834
6909,Jaki,for,ECR,124577,6909
6911,Jurgiel,for,ECR,124577,6911
6525,Karski,for,ECR,124577,6525
6912,Kempa,for,ECR,124577,6912
6913,Kloc,for,ECR,124577,6913
6923,Kopcińska,for,ECR,124577,6923
6530,Krasnodębski,for,ECR,124577,6530
6925,Kruk,for,ECR,124577,6925
5507,Kuźmiuk,for,ECR,124577,5507
5969,Legutko,for,ECR,124577,5969
6931,Mazurek,for,ECR,124577,6931
7173,Melbārde,for,ECR,124577,7173
6934,Możdżanowska,for,ECR,124577,6934
5974,Poręba,for,ECR,124577,5974
7205,Procaccini,for,ECR,124577,7205
6937,Rafalska,for,ECR,124577,6937
6938,Rzońca,for,ECR,124577,6938
5416,Saryusz-Wolski,for,ECR,124577,5416
7231,Slabakov,for,ECR,124577,7231
7210,Stancanelli,for,ECR,124577,7210
6946,Szydło,for,ECR,124577,6946
7265,Tarczyński,for,ECR,124577,7265
7216,Tertsch,for,ECR,124577,7216
6952,Tobiszowski,for,ECR,124577,6952
5878,Tomaševski,for,ECR,124577,5878
6300,Tomašić,for,ECR,124577,6300
5892,Tošenovský,for,ECR,124577,5892
6930,Vondra,for,ECR,124577,6930
6945,Vrecionová,for,ECR,124577,6945
6956,Waszczykowski,for,ECR,124577,6956
6515,Wiśniewska,for,ECR,124577,6515
5052,Zahradil,for,ECR,124577,5052
6962,Zalewska,for,ECR,124577,6962
5598,Zīle,for,ECR,124577,5598
6522,Złotowski,for,ECR,124577,6522
7089,Arvanitis,for,GUE/NGL,124577,7089
6926,Aubry,for,GUE/NGL,124577,6926
6914,Bompard,for,GUE/NGL,124577,6914
6873,Botenga,for,GUE/NGL,124577,6873
6922,Chaibi,for,GUE/NGL,124577,6922
7113,Daly,for,GUE/NGL,124577,7113
6865,Demirel,for,GUE/NGL,124577,6865
6024,Ernst,for,GUE/NGL,124577,6024
6597,Flanagan,for,GUE/NGL,124577,6597
6815,Georgiou,for,GUE/NGL,124577,6815
7204,Georgoulis,for,GUE/NGL,124577,7204
7133,Gusmão,for,GUE/NGL,124577,7133
6814,Kizilyürek,for,GUE/NGL,124577,6814
7126,Kokkalis,for,GUE/NGL,124577,7126
5039,Konečná,for,GUE/NGL,124577,5039
6713,Kouloglou,for,GUE/NGL,124577,6713
7087,Kountoura,for,GUE/NGL,124577,7087
7279,MacManus,for,GUE/NGL,124577,7279
5992,Matias,for,GUE/NGL,124577,5992
6354,Maurel,for,GUE/NGL,124577,6354
6310,Michels,for,GUE/NGL,124577,6310
6250,Omarjee,for,GUE/NGL,124577,6250
5596,Papadimoulis,for,GUE/NGL,124577,5596
6920,Pelletier,for,GUE/NGL,124577,6920
7213,Pineda,for,GUE/NGL,124577,7213
7069,Rego,for,GUE/NGL,124577,7069
7169,Rodríguez Palop,for,GUE/NGL,124577,7169
6758,Schirdewan,for,GUE/NGL,124577,6758
5837,Scholz,for,GUE/NGL,124577,5837
6715,Urbán Crespo,for,GUE/NGL,124577,6715
7212,Villanueva Ruiz,for,GUE/NGL,124577,7212
7202,Wallace,for,GUE/NGL,124577,7202
6832,Buschmann,for,NI,124577,6832
7258,Comín i Oliveres,for,NI,124577,7258
7276,Ponsatí Obiols,for,NI,124577,7276
7257,Puigdemont i Casamajó,for,NI,124577,7257
7278,Rookmaker,for,NI,124577,7278
6594,Arimont,for,PPE,124577,6594
5646,Marinescu,for,PPE,124577,5646
6951,Christensen,for,Renew,124577,6951
6948,Gade,for,Renew,124577,6948
5889,Løkkegaard,for,Renew,124577,5889
7259,Søgaard-Lidell,for,Renew,124577,7259
6794,Cutajar,for,S&D,124577,6794
7282,Engerer,for,S&D,124577,7282
7125,García Muñoz,for,S&D,124577,7125
6415,Sant,for,S&D,124577,6415
6336,Ujhelyi,for,S&D,124577,6336
6864,Bourgeois,against,ECR,124577,6864
6167,Eppink,against,ECR,124577,6167
6866,Kanko,against,ECR,124577,6866
6608,Lundgren,against,ECR,124577,6608
7160,Rooken,against,ECR,124577,7160
7097,Roos,against,ECR,124577,7097
7157,Ruissen,against,ECR,124577,7157
6798,Stegrud,against,ECR,124577,6798
6683,Van Overtveldt,against,ECR,124577,6683
6808,Weimers,against,ECR,124577,6808
6872,Anderson,against,ID,124577,6872
7079,Androuët,against,ID,124577,7079
6593,Annemans,against,ID,124577,6593
6988,Bardella,against,ID,124577,6988
6394,Bay,against,ID,124577,6394
6874,Beck,against,ID,124577,6874
7068,Beigneux,against,ID,124577,7068
6875,Berg,against,ID,124577,6875
6405,Bilde,against,ID,124577,6405
6954,Blaško,against,ID,124577,6954
