mepid,name,result,eugroup,identifier,vote_id
6869,De Man,for,ID,135855,6869
6727,Pimenta Lopes,abstention,GUE/NGL,135855,6727
7138,Pereira Sandra,abstention,GUE/NGL,135855,7138
6510,Petersen,abstention,Renew,135855,6510
7242,Sinčić,abstention,NA,135855,7242
7119,Lagos,abstention,NA,135855,7119
6836,Kolakušić,abstention,NA,135855,6836
5052,Zahradil,abstention,ECR,135855,5052
6945,Vrecionová,abstention,ECR,135855,6945
6930,Vondra,abstention,ECR,135855,6930
5892,Tošenovský,abstention,ECR,135855,5892
6917,Kovařík,against,Renew,135855,6917
6921,Knotek,against,Renew,135855,6921
6919,Hlaváček,against,Renew,135855,6919
6340,Dlabajová,against,Renew,135855,6340
6339,Charanzová,against,Renew,135855,6339
6259,Sarvamaa,against,EPP,135855,6259
6935,Ochojska,against,EPP,135855,6935
5964,Łukacijewska,against,EPP,135855,5964
6811,Herbst,against,EPP,135855,6811
7147,Uhrík,against,NA,135855,7147
7278,Rookmaker,against,NA,135855,7278
6676,Papadakis Kostas,against,NA,135855,6676
7116,Nikolaou-Alavanos,against,NA,135855,7116
6882,Zimniok,against,ID,135855,6882
6414,Zanni,against,ID,135855,6414
6976,Zambelli,against,ID,135855,6976
6610,Vilimsky,against,ID,135855,6610
7234,Vandendriessche,against,ID,135855,7234
6970,Tovaglieri,against,ID,135855,6970
7191,Tardino,against,ID,135855,7191
6968,Sardone,against,ID,135855,6968
7171,Rinaldi,against,ID,135855,7171
6881,Reil,against,ID,135855,6881
6979,Panza,against,ID,135855,6979
6759,Meuthen,against,ID,135855,6759
6627,Mayer,against,ID,135855,6627
6886,Madison,against,ID,135855,6886
7002,Lizzi,against,ID,135855,7002
6880,Limmer,against,ID,135855,6880
6771,Lancini,against,ID,135855,6771
6879,Kuhs,against,ID,135855,6879
6878,Krah,against,ID,135855,6878
6960,Kofod,against,ID,135855,6960
6986,Huhtasaari,against,ID,135855,6986
6989,Hakkarainen,against,ID,135855,6989
7246,Haider,against,ID,135855,7246
7184,Grant,against,ID,135855,7184
6630,de Graaff,against,ID,135855,6630
6972,Gancia,against,ID,135855,6972
6877,Fest,against,ID,135855,6877
7005,Dreosto,against,ID,135855,7005
7207,Donato,against,ID,135855,7207
6999,Da Re,against,ID,135855,6999
7007,Conte,against,ID,135855,7007
6731,Ciocca,against,ID,135855,6731
7170,Ceccardi,against,ID,135855,7170
7181,Casanova,against,ID,135855,7181
6981,Campomenosi,against,ID,135855,6981
6876,Buchheit,against,ID,135855,6876
7000,Borchia,against,ID,135855,7000
7172,Bonfrisco,against,ID,135855,7172
6954,Blaško,against,ID,135855,6954
6179,Bizzotto,against,ID,135855,6179
6874,Beck,against,ID,135855,6874
7001,Basso,against,ID,135855,7001
7174,Baldassarre,against,ID,135855,7174
6593,Annemans,against,ID,135855,6593
6872,Anderson,against,ID,135855,6872
7211,Adinolfi Matteo,against,ID,135855,7211
6808,Weimers,against,ECR,135855,6808
6798,Stegrud,against,ECR,135855,6798
7097,Roos,against,ECR,135855,7097
7160,Rooken,against,ECR,135855,7160
6608,Lundgren,against,ECR,135855,6608
7151,Jurzyca,against,ECR,135855,7151
7289,Hoogeveen,against,ECR,135855,7289
5602,Ždanoka,for,Greens/EFA,135855,5602
6904,Yenbou,for,Greens/EFA,135855,6904
7064,Wiener,for,Greens/EFA,135855,7064
6757,Waitz,for,Greens/EFA,135855,6757
7237,Van Sparrentak,for,Greens/EFA,135855,7237
6551,Vana,for,Greens/EFA,135855,6551
6591,Urtasun,for,Greens/EFA,135855,6591
6894,Toussaint,for,Greens/EFA,135855,6894
7156,Strik,for,Greens/EFA,135855,7156
6943,Spurek,for,Greens/EFA,135855,6943
6738,Solé,for,Greens/EFA,135855,6738
6822,Semsrott,for,Greens/EFA,135855,6822
6893,Satouri,for,Greens/EFA,135855,6893
6694,Ropė,for,Greens/EFA,135855,6694
6900,Roose,for,Greens/EFA,135855,6900
5917,Rivasi,for,Greens/EFA,135855,5917
7280,Ripa,for,Greens/EFA,135855,7280
7217,Riba i Giner,for,Greens/EFA,135855,7217
6529,Reintke,for,Greens/EFA,135855,6529
6963,Peter-Hansen,for,Greens/EFA,135855,6963
6932,Peksa,for,Greens/EFA,135855,6932
6482,Pedicini,for,Greens/EFA,135855,6482
6863,Paulus,for,Greens/EFA,135855,6863
7240,O'Sullivan,for,Greens/EFA,135855,7240
7187,Niinistö,for,Greens/EFA,135855,7187
6862,Nienaß,for,Greens/EFA,135855,6862
6861,Neumann,for,Greens/EFA,135855,6861
6776,Metz,for,Greens/EFA,135855,6776
7281,Matthieu,for,Greens/EFA,135855,7281
6859,Marquardt,for,Greens/EFA,135855,6859
6858,Langensiepen,for,Greens/EFA,135855,6858
5838,Lamberts,for,Greens/EFA,135855,5838
6857,Lagodinsky,for,Greens/EFA,135855,6857
6795,Kuhnke,for,Greens/EFA,135855,6795
6939,Kolaja,for,Greens/EFA,135855,6939
5908,Keller Ska,for,Greens/EFA,135855,5908
5914,Jadot,for,Greens/EFA,135855,5914
6797,Holmgren,for,Greens/EFA,135855,6797
6856,Herzberger-Fofana,for,Greens/EFA,135855,6856
4535,Hautala,for,Greens/EFA,135855,4535
5926,Häusling,for,Greens/EFA,135855,5926
6854,Hahn Henrike,for,Greens/EFA,135855,6854
7034,Guerreiro,for,Greens/EFA,135855,7034
7274,Gruffat,for,Greens/EFA,135855,7274
6942,Gregorová,for,Greens/EFA,135855,6942
5904,Giegold,for,Greens/EFA,135855,5904
6853,Geese,for,Greens/EFA,135855,6853
6851,Freund,for,Greens/EFA,135855,6851
6775,Franz,for,Greens/EFA,135855,6775
6413,Evi,for,Greens/EFA,135855,6413
5899,Eickhout,for,Greens/EFA,135855,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135855,6850
6040,Delli,for,Greens/EFA,135855,6040
6924,Delbos-Corfield,for,Greens/EFA,135855,6924
6472,D'Amato,for,Greens/EFA,135855,6472
6730,Dalunde,for,Greens/EFA,135855,6730
7043,Cuffe,for,Greens/EFA,135855,7043
6494,Corrao,for,Greens/EFA,135855,6494
6897,Cormand,for,Greens/EFA,135855,6897
6847,Cavazzini,for,Greens/EFA,135855,6847
6964,Carême,for,Greens/EFA,135855,6964
7054,Tudorache,for,Renew,135855,7054
6985,Trillet-Lenoir,for,Renew,135855,6985
6281,Torvalds,for,Renew,135855,6281
6331,Toom,for,Renew,135855,6331
6940,Tolleret,for,Renew,135855,6940
7259,Søgaard-Lidell,for,Renew,135855,7259
7058,Strugariu,for,Renew,135855,7058
7055,Ştefănuță,for,Renew,135855,7055
7168,Solís Pérez,for,Renew,135855,7168
7152,Šimečka,for,Renew,135855,7152
6817,Semedo,for,Renew,135855,6817
6902,Séjourné,for,Renew,135855,6902
