mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122460,7244
4978,Berlato,for,ECR,122460,4978
5112,Bielan,for,ECR,122460,5112
6895,Brudziński,for,ECR,122460,6895
7214,Buxadé Villalba,for,ECR,122460,7214
5490,Czarnecki,for,ECR,122460,5490
7270,de la Pisa Carrión,for,ECR,122460,7270
5982,Fidanza,for,ECR,122460,5982
6998,Fiocchi,for,ECR,122460,6998
4880,Fitto,for,ECR,122460,4880
5472,Fotyga,for,ECR,122460,5472
6909,Jaki,for,ECR,122460,6909
6911,Jurgiel,for,ECR,122460,6911
6525,Karski,for,ECR,122460,6525
6912,Kempa,for,ECR,122460,6912
6913,Kloc,for,ECR,122460,6913
6923,Kopcińska,for,ECR,122460,6923
6530,Krasnodębski,for,ECR,122460,6530
6925,Kruk,for,ECR,122460,6925
5507,Kuźmiuk,for,ECR,122460,5507
5969,Legutko,for,ECR,122460,5969
6931,Mazurek,for,ECR,122460,6931
6934,Możdżanowska,for,ECR,122460,6934
5974,Poręba,for,ECR,122460,5974
7205,Procaccini,for,ECR,122460,7205
6937,Rafalska,for,ECR,122460,6937
6938,Rzońca,for,ECR,122460,6938
7210,Stancanelli,for,ECR,122460,7210
6946,Szydło,for,ECR,122460,6946
7265,Tarczyński,for,ECR,122460,7265
7216,Tertsch,for,ECR,122460,7216
6952,Tobiszowski,for,ECR,122460,6952
5892,Tošenovský,for,ECR,122460,5892
6930,Vondra,for,ECR,122460,6930
6945,Vrecionová,for,ECR,122460,6945
6956,Waszczykowski,for,ECR,122460,6956
6515,Wiśniewska,for,ECR,122460,6515
5052,Zahradil,for,ECR,122460,5052
6962,Zalewska,for,ECR,122460,6962
5598,Zīle,for,ECR,122460,5598
6522,Złotowski,for,ECR,122460,6522
7113,Daly,for,GUE/NGL,122460,7113
7202,Wallace,for,GUE/NGL,122460,7202
7211,Adinolfi Matteo,for,ID,122460,7211
7079,Androuët,for,ID,122460,7079
6593,Annemans,for,ID,122460,6593
7174,Baldassarre,for,ID,122460,7174
6988,Bardella,for,ID,122460,6988
7001,Basso,for,ID,122460,7001
6394,Bay,for,NA,122460,6394
7068,Beigneux,for,ID,122460,7068
6405,Bilde,for,ID,122460,6405
6179,Bizzotto,for,ID,122460,6179
6954,Blaško,for,ID,122460,6954
7172,Bonfrisco,for,ID,122460,7172
7000,Borchia,for,ID,122460,7000
7076,Bruna,for,ID,122460,7076
6876,Buchheit,for,ID,122460,6876
6981,Campomenosi,for,ID,122460,6981
7181,Casanova,for,ID,122460,7181
7170,Ceccardi,for,ID,122460,7170
6731,Ciocca,for,ID,122460,6731
7071,Collard,for,NA,122460,7071
7007,Conte,for,ID,122460,7007
6999,Da Re,for,ID,122460,6999
6949,David,for,ID,122460,6949
6869,De Man,for,ID,122460,6869
7207,Donato,for,NA,122460,7207
7005,Dreosto,for,ID,122460,7005
6972,Gancia,for,ID,122460,6972
7018,Garraud,for,ID,122460,7018
7184,Grant,for,ID,122460,7184
7019,Griset,for,ID,122460,7019
7246,Haider,for,ID,122460,7246
6989,Hakkarainen,for,ECR,122460,6989
6986,Huhtasaari,for,NI,122460,6986
6404,Jalkh,for,ID,122460,6404
6751,Jamet,for,ID,122460,6751
7017,Joron,for,ID,122460,7017
7016,Juvin,for,NA,122460,7016
7275,Lacapelle,for,ID,122460,7275
6771,Lancini,for,ID,122460,6771
6990,Laporte,for,ID,122460,6990
6372,Lebreton,for,ID,122460,6372
7074,Lechanteux,for,ID,122460,7074
7002,Lizzi,for,ID,122460,7002
6886,Madison,for,ID,122460,6886
7013,Mariani,for,ID,122460,7013
6627,Mayer,for,ID,122460,6627
6399,Mélin,for,ID,122460,6399
7075,Olivier,for,ID,122460,7075
6979,Panza,for,ID,122460,6979
7020,Pirbakas,for,NA,122460,7020
7175,Regimenti,for,EPP,122460,7175
7171,Rinaldi,for,ID,122460,7171
7006,Rivière,for,NA,122460,7006
6968,Sardone,for,ID,122460,6968
7262,Sofo,for,ECR,122460,7262
7191,Tardino,for,ID,122460,7191
6970,Tovaglieri,for,ID,122460,6970
7234,Vandendriessche,for,ID,122460,7234
6610,Vilimsky,for,ID,122460,6610
7183,Vuolo,for,EPP,122460,7183
6976,Zambelli,for,ID,122460,6976
6414,Zanni,for,ID,122460,6414
7182,Caroppo,for,EPP,122460,7182
7243,Gyöngyösi,for,NA,122460,7243
7123,Konstantinou,for,NA,122460,7123
7148,Radačovský,for,NA,122460,7148
7167,Ameriks,for,S&D,122460,7167
7229,Hristov,for,S&D,122460,7229
7228,Penkova,for,S&D,122460,7228
7227,Vitanov,for,S&D,122460,7227
7225,Yoncheva,for,S&D,122460,7225
6864,Bourgeois,against,ECR,122460,6864
7150,Ďuriš Nicholsonová,against,Renew,122460,7150
6511,Dzhambazki,against,ECR,122460,6511
6167,Eppink,against,ECR,122460,6167
6834,Geuking,against,EPP,122460,6834
7151,Jurzyca,against,ECR,122460,7151
6866,Kanko,against,ECR,122460,6866
6608,Lundgren,against,ECR,122460,6608
7173,Melbārde,against,EPP,122460,7173
7160,Rooken,against,ECR,122460,7160
7097,Roos,against,ECR,122460,7097
7157,Ruissen,against,ECR,122460,7157
