mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,158008,7146
7287,Wiesner,abstention,Renew,158008,7287
7054,Tudorache,abstention,Renew,158008,7054
7058,Strugariu,abstention,Renew,158008,7058
7052,Pîslaru,abstention,Renew,158008,7052
7285,Mituța,abstention,Renew,158008,7285
7283,Gheorghe,abstention,Renew,158008,7283
7021,Cioloş,abstention,Renew,158008,7021
6799,Al-Sahlani,abstention,Renew,158008,6799
6855,Lutgen,abstention,EPP,158008,6855
6834,Geuking,abstention,EPP,158008,6834
5039,Konečná,against,GUE/NGL,158008,5039
7247,Tudose,against,S&D,158008,7247
6415,Sant,against,S&D,158008,6415
5731,Plumb,against,S&D,158008,5731
6691,Negrescu,against,S&D,158008,6691
6915,Maxová,against,S&D,158008,6915
6419,Grapini,against,S&D,158008,6419
5661,Crețu,against,S&D,158008,5661
7046,Ciuhodaru,against,S&D,158008,7046
7040,Avram,against,S&D,158008,7040
6953,Pekkarinen,against,Renew,158008,6953
6830,Oetjen,against,Renew,158008,6830
6760,Nagtegaal,against,Renew,158008,6760
6500,Müller,against,Renew,158008,6500
6917,Kovařík,against,Renew,158008,6917
6842,Körner,against,Renew,158008,6842
6921,Knotek,against,Renew,158008,6921
6622,Huitema,against,Renew,158008,6622
6919,Hlaváček,against,Renew,158008,6919
6841,Hahn Svenja,against,Renew,158008,6841
7164,Groothuis,against,Renew,158008,7164
6840,Glück,against,Renew,158008,6840
6340,Dlabajová,against,Renew,158008,6340
6339,Charanzová,against,Renew,158008,6339
6835,Beer,against,Renew,158008,6835
7165,Azmani,against,Renew,158008,7165
6094,Zver,against,EPP,158008,6094
6734,Zovko,against,EPP,158008,6734
7012,Zoido Álvarez,against,EPP,158008,7012
6344,Zdechovský,against,EPP,158008,6344
6997,Zarzalejos,against,EPP,158008,6997
6665,Zagorakis,against,EPP,158008,6665
7041,Winzig,against,EPP,158008,7041
5782,Winkler,against,EPP,158008,5782
4643,Wieland,against,EPP,158008,4643
5351,Weber,against,EPP,158008,5351
6804,Warborn,against,EPP,158008,6804
6827,Walsmann,against,EPP,158008,6827
7233,Walsh,against,EPP,158008,7233
7183,Vuolo,against,EPP,158008,7183
6664,Vozemberg-Vrionidi,against,EPP,158008,6664
5934,Voss,against,EPP,158008,5934
6356,Virkkunen,against,EPP,158008,6356
7062,Vincze,against,EPP,158008,7062
5930,Verheyen,against,EPP,158008,5930
6706,Vandenkendelaere,against,EPP,158008,6706
5600,Vaidere,against,EPP,158008,5600
6681,Tomc,against,EPP,158008,6681
7061,Tomac,against,EPP,158008,7061
6801,Tobé,against,EPP,158008,6801
7056,Thaler,against,EPP,158008,7056
7277,Terras,against,EPP,158008,7277
6547,Štefanec,against,EPP,158008,6547
7317,Stavrou,against,EPP,158008,7317
6663,Spyraki,against,EPP,158008,6663
6816,Sokol,against,EPP,158008,6816
6341,Šojdrová,against,EPP,158008,6341
6790,Skyttedal,against,EPP,158008,6790
6196,Kovatchev,against,EPP,158008,6196
6805,Kokalari,against,EPP,158008,6805
5855,Kelly,against,EPP,158008,5855
6666,Kefalogiannis,against,EPP,158008,6666
4669,Karas,against,EPP,158008,4669
6095,Kalniete,against,EPP,158008,6095
5944,Kalinowski,against,EPP,158008,5944
7223,Juknevičienė,against,EPP,158008,7223
6910,Jarubas,against,EPP,158008,6910
5945,Jahr,against,EPP,158008,5945
4987,Hortefeux,against,EPP,158008,4987
6534,Hetman,against,EPP,158008,6534
6811,Herbst,against,EPP,158008,6811
7035,Hava,against,EPP,158008,7035
7253,Glavak,against,EPP,158008,7253
6441,Gieseke,against,EPP,158008,6441
3980,García-Margallo y Marfil,against,EPP,158008,3980
4659,Gahler,against,EPP,158008,4659
6852,Franssen,against,EPP,158008,6852
6906,Frankowski,against,EPP,158008,6906
6813,Fourlas,against,EPP,158008,6813
7108,Fitzgerald,against,EPP,158008,7108
6068,Fernandes,against,EPP,158008,6068
3833,Ferber,against,EPP,158008,3833
6928,Evren,against,EPP,158008,6928
5348,Ehler,against,EPP,158008,5348
6810,Düpont,against,EPP,158008,6810
6903,Duda,against,EPP,158008,6903
5960,Dorfmann,against,EPP,158008,5960
6870,Doleschal,against,EPP,158008,6870
6762,Didier,against,EPP,158008,6762
7261,De Meo,against,EPP,158008,7261
5921,Danjean,against,EPP,158008,5921
5948,Comi,against,EPP,158008,5948
7330,Collado Jiménez,against,EPP,158008,7330
6929,Colin-Oesterlé,against,EPP,158008,6929
3800,Coelho,against,EPP,158008,3800
6600,Clune,against,EPP,158008,6600
5508,del Castillo Vera,against,EPP,158008,5508
5341,Caspary,against,EPP,158008,5341
5252,Casa,against,EPP,158008,5252
6039,Carvalho,against,EPP,158008,6039
5388,Buzek,against,EPP,158008,5388
5729,Buşoi,against,EPP,158008,5729
6617,Buda,against,EPP,158008,6617
7291,Braunsberger-Reinhold,against,EPP,158008,7291
6613,Bogovič,against,EPP,158008,6613
7025,Bogdan,against,EPP,158008,7025
7026,Blaga,against,EPP,158008,7026
7155,Bilčík,against,EPP,158008,7155
7037,Bernhuber,against,EPP,158008,7037
7162,Berendsen,against,EPP,158008,7162
6807,Bentele,against,EPP,158008,6807
7067,Benjumea Benjumea,against,EPP,158008,7067
