mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,156450,6281
6953,Pekkarinen,against,Renew,156450,6953
6500,Müller,against,Renew,156450,6500
6917,Kovařík,against,Renew,156450,6917
6921,Knotek,against,Renew,156450,6921
7203,Kelleher,against,Renew,156450,7203
6766,Katainen,against,Renew,156450,6766
6919,Hlaváček,against,Renew,156450,6919
6828,Eroglu,against,Renew,156450,6828
6951,Christensen,against,Renew,156450,6951
7260,Andrews,against,Renew,156450,7260
6094,Zver,against,EPP,156450,6094
7012,Zoido Álvarez,against,EPP,156450,7012
6344,Zdechovský,against,EPP,156450,6344
6820,Wiseler-Lima,against,EPP,156450,6820
7041,Winzig,against,EPP,156450,7041
5782,Winkler,against,EPP,156450,5782
6908,Weiss,against,EPP,156450,6908
6804,Warborn,against,EPP,156450,6804
6827,Walsmann,against,EPP,156450,6827
7233,Walsh,against,EPP,156450,7233
6356,Virkkunen,against,EPP,156450,6356
7062,Vincze,against,EPP,156450,7062
5600,Vaidere,against,EPP,156450,5600
7061,Tomac,against,EPP,156450,7061
6801,Tobé,against,EPP,156450,6801
7056,Thaler,against,EPP,156450,7056
6341,Šojdrová,against,EPP,156450,6341
6370,Sander,against,EPP,156450,6370
5407,Olbrycht,against,EPP,156450,5407
5413,Novak,against,EPP,156450,5413
6332,Niedermayer,against,EPP,156450,6332
6436,Mureşan,against,EPP,156450,6436
6368,Morano,against,EPP,156450,6368
7099,Montserrat,against,EPP,156450,7099
6121,Melo,against,EPP,156450,6121
7173,Melbārde,against,EPP,156450,7173
7224,Mažylis,against,EPP,156450,7224
6096,Mato,against,EPP,156450,6096
6761,Mandl,against,EPP,156450,6761
4964,Manders,against,EPP,156450,4964
5964,Łukacijewska,against,EPP,156450,5964
5517,López-Istúriz White,against,EPP,156450,5517
7161,López Gil,against,EPP,156450,7161
6793,Lega,against,EPP,156450,6793
6095,Kalniete,against,EPP,156450,6095
5944,Kalinowski,against,EPP,156450,5944
6910,Jarubas,against,EPP,156450,6910
4987,Hortefeux,against,EPP,156450,4987
6346,Hölvényi,against,EPP,156450,6346
