mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,153855,7212
6715,Urbán Crespo,for,GUE/NGL,153855,6715
6758,Schirdewan,for,GUE/NGL,153855,6758
7169,Rodríguez Palop,for,GUE/NGL,153855,7169
6920,Pelletier,for,GUE/NGL,153855,6920
5596,Papadimoulis,for,GUE/NGL,153855,5596
7190,Modig,for,GUE/NGL,153855,7190
6354,Maurel,for,GUE/NGL,153855,6354
5992,Matias,for,GUE/NGL,153855,5992
7279,MacManus,for,GUE/NGL,153855,7279
7087,Kountoura,for,GUE/NGL,153855,7087
6713,Kouloglou,for,GUE/NGL,153855,6713
7126,Kokkalis,for,GUE/NGL,153855,7126
6628,Hazekamp,for,GUE/NGL,153855,6628
7133,Gusmão,for,GUE/NGL,153855,7133
7204,Georgoulis,for,GUE/NGL,153855,7204
6597,Flanagan,for,GUE/NGL,153855,6597
6024,Ernst,for,GUE/NGL,153855,6024
6865,Demirel,for,GUE/NGL,153855,6865
6922,Chaibi,for,GUE/NGL,153855,6922
6604,Björk,for,GUE/NGL,153855,6604
7089,Arvanitis,for,GUE/NGL,153855,7089
6373,Zorrinho,for,S&D,153855,6373
7249,Wolters,for,S&D,153855,7249
7227,Vitanov,for,S&D,153855,7227
7313,Variati,for,S&D,153855,7313
4990,Van Brempt,for,S&D,153855,4990
6336,Ujhelyi,for,S&D,153855,6336
7247,Tudose,for,S&D,153855,7247
5459,Toia,for,S&D,153855,5459
6983,Tinagli,for,S&D,153855,6983
7140,Tax,for,S&D,153855,7140
6623,Tang,for,S&D,153855,6623
6490,Stanishev,for,S&D,153855,6490
6381,Silva Pereira,for,S&D,153855,6381
7065,Sidl,for,S&D,153855,7065
5713,Schaldemose,for,S&D,153855,5713
7039,Santos,for,S&D,153855,7039
6415,Sant,for,S&D,153855,6415
7110,Sánchez Amor,for,S&D,153855,7110
7128,Ruiz Devesa,for,S&D,153855,7128
7269,Ros Sempere,for,S&D,153855,7269
7177,Rondinelli,for,S&D,153855,7177
6649,Rodríguez-Piñero,for,S&D,153855,6649
7296,Repasi,for,S&D,153855,7296
6136,Regner,for,S&D,153855,6136
5731,Plumb,for,S&D,153855,5731
6982,Pisapia,for,S&D,153855,6982
7228,Penkova,for,S&D,153855,7228
7221,Olekas,for,S&D,153855,7221
7308,OHLSSON,for,S&D,153855,7308
5842,Roth Neveďalová,for,S&D,153855,5842
7298,Nemec,for,S&D,153855,7298
6691,Negrescu,for,S&D,153855,6691
6433,Moretti,for,S&D,153855,6433
5466,Moreno Sánchez,for,S&D,153855,5466
6933,Miller,for,S&D,153855,6933
6890,Mikser,for,S&D,153855,6890
7272,Mebarek,for,S&D,153855,7272
6915,Maxová,for,S&D,153855,6915
6839,Matić,for,S&D,153855,6839
7023,Marques Pedro,for,S&D,153855,7023
7027,Marques Margarida,for,S&D,153855,7027
7042,Manda,for,S&D,153855,7042
7117,Maldonado López,for,S&D,153855,7117
7109,Luena,for,S&D,153855,7109
7292,Lucke,for,S&D,153855,7292
6648,López,for,S&D,153855,6648
7024,Leitão-Marques,for,S&D,153855,7024
7297,Laureti,for,S&D,153855,7297
7086,Larrouturou,for,S&D,153855,7086
3823,Lange,for,S&D,153855,3823
7085,Lalucq,for,S&D,153855,7085
6459,Köster,for,S&D,153855,6459
6916,Kohut,for,S&D,153855,6916
6009,Kammerevert,for,S&D,153855,6009
6884,Kaljurand,for,S&D,153855,6884
6624,Jongerius,for,S&D,153855,6624
6263,Jerković,for,S&D,153855,6263
6792,Incir,for,S&D,153855,6792
7229,Hristov,for,S&D,153855,7229
7070,Heide,for,S&D,153855,7070
7146,Hajšel,for,S&D,153855,7146
6107,Guillaume,for,S&D,153855,6107
7009,Gualmini,for,S&D,153855,7009
7106,González Casares,for,S&D,153855,7106
6005,Geier,for,S&D,153855,6005
6130,Gardiazabal Rubial,for,S&D,153855,6130
7125,García Muñoz,for,S&D,153855,7125
7105,García Del Blanco,for,S&D,153855,7105
6955,Fuglsang,for,S&D,153855,6955
6791,Fritzon,for,S&D,153855,6791
6652,Fernández,for,S&D,153855,6652
6014,Ertug,for,S&D,153855,6014
7282,Engerer,for,S&D,153855,7282
7307,Ecke,for,S&D,153855,7307
6324,Durand,for,S&D,153855,6324
7248,Durá Ferrandis,for,S&D,153855,7248
7293,De Basso,for,S&D,153855,7293
5661,Crețu,for,S&D,153855,5661
7046,Ciuhodaru,for,S&D,153855,7046
6901,Cimoszewicz,for,S&D,153855,6901
6499,Chinnici,for,S&D,153855,6499
7166,Chahim,for,S&D,153855,7166
7030,Cerdas,for,S&D,153855,7030
7252,Carvalhais,for,S&D,153855,7252
6838,Burkhardt,for,S&D,153855,6838
4690,Bullmann,for,S&D,153855,4690
6843,Brglez,for,S&D,153855,6843
6264,Borzan,for,S&D,153855,6264
5867,Blinkevičiūtė,for,S&D,153855,5867
6833,Bischoff,for,S&D,153855,6833
6891,Biedroń,for,S&D,153855,6891
6796,Bergkvist,for,S&D,153855,6796
6505,Benifei,for,S&D,153855,6505
6889,Belka,for,S&D,153855,6889
7193,Bartolo,for,S&D,153855,7193
7040,Avram,for,S&D,153855,7040
6553,Arena,for,S&D,153855,6553
6977,Ara-Kovács,for,S&D,153855,6977
7254,Angel,for,S&D,153855,7254
6279,Andrieu,for,S&D,153855,6279
7167,Ameriks,for,S&D,153855,7167
7305,Albuquerque,for,S&D,153855,7305
6651,Aguilera,for,S&D,153855,6651
6802,Agius Saliba,for,S&D,153855,6802
6971,Yon-Courtin,for,Renew,153855,6971
6904,Yenbou,for,Renew,153855,6904
7153,Wiezik,for,Renew,153855,7153
7287,Wiesner,for,Renew,153855,7287
6159,Verhofstadt,for,Renew,153855,6159
6896,Vedrenne,for,Renew,153855,6896
6710,Vautmans,for,Renew,153855,6710
7054,Tudorache,for,Renew,153855,7054
6985,Trillet-Lenoir,for,Renew,153855,6985
6281,Torvalds,for,Renew,153855,6281
6331,Toom,for,Renew,153855,6331
6940,Tolleret,for,Renew,153855,6940
5949,Thun und Hohenstein,for,Renew,153855,5949
7058,Strugariu,for,Renew,153855,7058
7168,Solís Pérez,for,Renew,153855,7168
7152,Šimečka,for,Renew,153855,7152
6817,Semedo,for,Renew,153855,6817
6056,Riquet,for,Renew,153855,6056
7295,Rinzema,for,Renew,153855,7295
4676,Ries,for,Renew,153855,4676
7235,Rafaela,for,Renew,153855,7235
7318,Poulsen,for,Renew,153855,7318
7306,Poptcheva,for,Renew,153855,7306
7052,Pîslaru,for,Renew,153855,7052
6510,Petersen,for,Renew,153855,6510
6953,Pekkarinen,for,Renew,153855,6953
6644,Pagazaurtundúa,for,Renew,153855,6644
7299,Orville,for,Renew,153855,7299
6830,Oetjen,for,Renew,153855,6830
6760,Nagtegaal,for,Renew,153855,6760
7285,Mituța,for,Renew,153855,7285
6957,Melchior,for,Renew,153855,6957
7319,Rasmussen,for,Renew,153855,7319
5889,Løkkegaard,for,Renew,153855,5889
6887,Loiseau,for,Renew,153855,6887
6504,Kyuchyuk,for,Renew,153855,6504
6917,Kovařík,for,Renew,153855,6917
6842,Körner,for,Renew,153855,6842
6921,Knotek,for,Renew,153855,6921
5021,Keller Fabienne,for,Renew,153855,5021
7203,Kelleher,for,Renew,153855,7203
6766,Katainen,for,Renew,153855,6766
6800,Karlsbro,for,Renew,153855,6800
6975,Karleskind,for,Renew,153855,6975
6844,Joveva,for,Renew,153855,6844
5385,in 't Veld,for,Renew,153855,5385
7014,Ijabs,for,Renew,153855,7014
6622,Huitema,for,Renew,153855,6622
7154,Hojsík,for,Renew,153855,7154
6919,Hlaváček,for,Renew,153855,6919
6959,Hayer,for,Renew,153855,6959
6841,Hahn Svenja,for,Renew,153855,6841
6936,Guetta,for,Renew,153855,6936
6950,Grudler,for,Renew,153855,6950
6849,Grošelj,for,Renew,153855,6849
7164,Groothuis,for,Renew,153855,7164
7273,Gozi,for,Renew,153855,7273
1793,Goerens,for,Renew,153855,1793
6840,Glück,for,Renew,153855,6840
7283,Gheorghe,for,Renew,153855,7283
7022,Gamon,for,Renew,153855,7022
6818,Flego,for,Renew,153855,6818
6770,Ferrandino,for,Renew,153855,6770
6980,Farreng,for,Renew,153855,6980
6828,Eroglu,for,Renew,153855,6828
7150,Ďuriš Nicholsonová,for,Renew,153855,7150
6340,Dlabajová,for,Renew,153855,6340
6898,Decerle,for,Renew,153855,6898
6458,Danti,for,Renew,153855,6458
6978,Cseh,for,Renew,153855,6978
7021,Cioloş,for,Renew,153855,7021
7271,Cicurel,for,Renew,153855,7271
6951,Christensen,for,Renew,153855,6951
6860,Chastel,for,Renew,153855,6860
6339,Charanzová,for,Renew,153855,6339
6899,Chabaud,for,Renew,153855,6899
5891,Canfin,for,Renew,153855,5891
6973,Cañas,for,Renew,153855,6973
6967,Boyer,for,Renew,153855,6967
7057,Botoş,for,Renew,153855,7057
6089,Bilbao Barandica,for,Renew,153855,6089
6944,Bijoux,for,Renew,153855,6944
6835,Beer,for,Renew,153855,6835
7163,Bauzá Díaz,for,Renew,153855,7163
7165,Azmani,for,Renew,153855,7165
6400,Auštrevičius,for,Renew,153855,6400
6327,Ansip,for,Renew,153855,6327
7260,Andrews,for,Renew,153855,7260
6799,Al-Sahlani,for,Renew,153855,6799
6094,Zver,for,EPP,153855,6094
6734,Zovko,for,EPP,153855,6734
7012,Zoido Álvarez,for,EPP,153855,7012
6344,Zdechovský,for,EPP,153855,6344
6997,Zarzalejos,for,EPP,153855,6997
6820,Wiseler-Lima,for,EPP,153855,6820
7041,Winzig,for,EPP,153855,7041
4643,Wieland,for,EPP,153855,4643
6908,Weiss,for,EPP,153855,6908
5351,Weber,for,EPP,153855,5351
6804,Warborn,for,EPP,153855,6804
6827,Walsmann,for,EPP,153855,6827
7233,Walsh,for,EPP,153855,7233
7183,Vuolo,for,EPP,153855,7183
6664,Vozemberg-Vrionidi,for,EPP,153855,6664
5934,Voss,for,EPP,153855,5934
5930,Verheyen,for,EPP,153855,5930
7202,Wallace,abstention,GUE/NGL,153855,7202
7069,Rego,abstention,GUE/NGL,153855,7069
7213,Pineda,abstention,GUE/NGL,153855,7213
5039,Konečná,abstention,GUE/NGL,153855,5039
7113,Daly,abstention,GUE/NGL,153855,7113
6873,Botenga,abstention,GUE/NGL,153855,6873
5602,Ždanoka,abstention,NA,153855,5602
7147,Uhrík,abstention,NA,153855,7147
7148,Radačovský,abstention,NA,153855,7148
6836,Kolakušić,abstention,NA,153855,6836
7016,Juvin,abstention,NA,153855,7016
7207,Donato,abstention,NA,153855,7207
6610,Vilimsky,abstention,ID,153855,6610
7234,Vandendriessche,abstention,ID,153855,7234
7078,Rougé,abstention,ID,153855,7078
7075,Olivier,abstention,ID,153855,7075
6627,Mayer,abstention,ID,153855,6627
7013,Mariani,abstention,ID,153855,7013
6886,Madison,abstention,ID,153855,6886
6372,Lebreton,abstention,ID,153855,6372
7275,Lacapelle,abstention,ID,153855,7275
7017,Joron,abstention,ID,153855,7017
6751,Jamet,abstention,ID,153855,6751
7246,Haider,abstention,ID,153855,7246
7019,Griset,abstention,ID,153855,7019
6949,David,abstention,ID,153855,6949
7300,Dauchy,abstention,ID,153855,7300
7076,Bruna,abstention,ID,153855,7076
6954,Blaško,abstention,ID,153855,6954
6405,Bilde,abstention,ID,153855,6405
6874,Beck,abstention,ID,153855,6874
6988,Bardella,abstention,ID,153855,6988
6593,Annemans,abstention,ID,153855,6593
7079,Androuët,abstention,ID,153855,7079
7097,Roos,abstention,ECR,153855,7097
5112,Bielan,abstention,ECR,153855,5112
6727,Pimenta Lopes,against,GUE/NGL,153855,6727
7138,Pereira Sandra,against,GUE/NGL,153855,7138
6630,de Graaff,against,NA,153855,6630
6394,Bay,against,NA,153855,6394
6882,Zimniok,against,ID,153855,6882
6881,Reil,against,ID,153855,6881
6879,Kuhs,against,ID,153855,6879
6878,Krah,against,ID,153855,6878
6877,Fest,against,ID,153855,6877
6876,Buchheit,against,ID,153855,6876
6872,Anderson,against,ID,153855,6872
7064,Wiener,for,Greens/EFA,153855,7064
6757,Waitz,for,Greens/EFA,153855,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153855,6848
7237,Van Sparrentak,for,Greens/EFA,153855,7237
6551,Vana,for,Greens/EFA,153855,6551
7156,Strik,for,Greens/EFA,153855,7156
7055,Ştefănuță,for,Greens/EFA,153855,7055
6943,Spurek,for,Greens/EFA,153855,6943
6893,Satouri,for,Greens/EFA,153855,6893
6694,Ropė,for,Greens/EFA,153855,6694
6900,Roose,for,Greens/EFA,153855,6900
7280,Ripa,for,Greens/EFA,153855,7280
7217,Riba i Giner,for,Greens/EFA,153855,7217
6529,Reintke,for,Greens/EFA,153855,6529
6963,Peter-Hansen,for,Greens/EFA,153855,6963
6932,Peksa,for,Greens/EFA,153855,6932
6863,Paulus,for,Greens/EFA,153855,6863
7240,O'Sullivan,for,Greens/EFA,153855,7240
7187,Niinistö,for,Greens/EFA,153855,7187
6862,Nienaß,for,Greens/EFA,153855,6862
6861,Neumann,for,Greens/EFA,153855,6861
6251,Miranda,for,Greens/EFA,153855,6251
7281,Matthieu,for,Greens/EFA,153855,7281
6859,Marquardt,for,Greens/EFA,153855,6859
6858,Langensiepen,for,Greens/EFA,153855,6858
5838,Lamberts,for,Greens/EFA,153855,5838
6857,Lagodinsky,for,Greens/EFA,153855,6857
6795,Kuhnke,for,Greens/EFA,153855,6795
6939,Kolaja,for,Greens/EFA,153855,6939
5908,Keller Ska,for,Greens/EFA,153855,5908
7220,Jakeliūnas,for,Greens/EFA,153855,7220
5914,Jadot,for,Greens/EFA,153855,5914
6797,Holmgren,for,Greens/EFA,153855,6797
6856,Herzberger-Fofana,for,Greens/EFA,153855,6856
4535,Hautala,for,Greens/EFA,153855,4535
5926,Häusling,for,Greens/EFA,153855,5926
7034,Guerreiro,for,Greens/EFA,153855,7034
7274,Gruffat,for,Greens/EFA,153855,7274
6942,Gregorová,for,Greens/EFA,153855,6942
6853,Geese,for,Greens/EFA,153855,6853
7294,Gallée,for,Greens/EFA,153855,7294
6851,Freund,for,Greens/EFA,153855,6851
6775,Franz,for,Greens/EFA,153855,6775
5899,Eickhout,for,Greens/EFA,153855,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153855,6850
6040,Delli,for,Greens/EFA,153855,6040
6924,Delbos-Corfield,for,Greens/EFA,153855,6924
6472,D'Amato,for,Greens/EFA,153855,6472
6730,Dalunde,for,Greens/EFA,153855,6730
7043,Cuffe,for,Greens/EFA,153855,7043
6494,Corrao,for,Greens/EFA,153855,6494
6897,Cormand,for,Greens/EFA,153855,6897
6847,Cavazzini,for,Greens/EFA,153855,6847
6964,Carême,for,Greens/EFA,153855,6964
6867,Bricmont,for,Greens/EFA,153855,6867
6829,Breyer,for,Greens/EFA,153855,6829
6837,Boeselager,for,Greens/EFA,153855,6837
6846,Bloss,for,Greens/EFA,153855,6846
6905,Biteau,for,Greens/EFA,153855,6905
5291,Auken,for,Greens/EFA,153855,5291
6845,Andresen,for,Greens/EFA,153855,6845
5924,Alfonsi,for,Greens/EFA,153855,5924
7263,Alametsä,for,Greens/EFA,153855,7263
6961,Villumsen,for,GUE/NGL,153855,6961
6706,Vandenkendelaere,for,EPP,153855,6706
5600,Vaidere,for,EPP,153855,5600
6681,Tomc,for,EPP,153855,6681
6801,Tobé,for,EPP,153855,6801
7056,Thaler,for,EPP,153855,7056
7277,Terras,for,EPP,153855,7277
6547,Štefanec,for,EPP,153855,6547
7317,Stavrou,for,EPP,153855,7317
6663,Spyraki,for,EPP,153855,6663
6816,Sokol,for,EPP,153855,6816
6341,Šojdrová,for,EPP,153855,6341
6824,Simon,for,EPP,153855,6824
6941,Sikorski,for,EPP,153855,6941
6823,Seekatz,for,EPP,153855,6823
5345,Schwab,for,EPP,153855,5345
6821,Schneider,for,EPP,153855,6821
7045,Schmiedtbauer,for,EPP,153855,7045
6259,Sarvamaa,for,EPP,153855,6259
6370,Sander,for,EPP,153855,6370
6698,Salini,for,EPP,153855,6698
6812,Ressler,for,EPP,153855,6812
6072,Rangel,for,EPP,153855,6072
6750,Radtke,for,EPP,153855,6750
6488,Radev,for,EPP,153855,6488
