mepid,name,result,eugroup,identifier,vote_id
7310,Muigg,against,S&D,153131,7310
6433,Moretti,against,S&D,153131,6433
5466,Moreno Sánchez,against,S&D,153131,5466
6933,Miller,against,S&D,153131,6933
6890,Mikser,against,S&D,153131,6890
6839,Matić,against,S&D,153131,6839
7023,Marques Pedro,against,S&D,153131,7023
7027,Marques Margarida,against,S&D,153131,7027
7117,Maldonado López,against,S&D,153131,7117
7107,Maestre Martín De Almagro,against,S&D,153131,7107
7109,Luena,against,S&D,153131,7109
7292,Lucke,against,S&D,153131,7292
5984,López Aguilar,against,S&D,153131,5984
6648,López,against,S&D,153131,6648
5094,Liberadzki,against,S&D,153131,5094
7024,Leitão-Marques,against,S&D,153131,7024
7297,Laureti,against,S&D,153131,7297
7086,Larrouturou,against,S&D,153131,7086
3823,Lange,against,S&D,153131,3823
7085,Lalucq,against,S&D,153131,7085
6459,Köster,against,S&D,153131,6459
6916,Kohut,against,S&D,153131,6916
6884,Kaljurand,against,S&D,153131,6884
6624,Jongerius,against,S&D,153131,6624
6263,Jerković,against,S&D,153131,6263
6792,Incir,against,S&D,153131,6792
7122,Homs Ginel,against,S&D,153131,7122
7185,Heinäluoma,against,S&D,153131,7185
7070,Heide,against,S&D,153131,7070
6107,Guillaume,against,S&D,153131,6107
6419,Grapini,against,S&D,153131,6419
7106,González Casares,against,S&D,153131,7106
7082,Glucksmann,against,S&D,153131,7082
6005,Geier,against,S&D,153131,6005
6130,Gardiazabal Rubial,against,S&D,153131,6130
5417,García Pérez,against,S&D,153131,5417
7125,García Muñoz,against,S&D,153131,7125
7105,García Del Blanco,against,S&D,153131,7105
7090,Gálvez Muñoz,against,S&D,153131,7090
6955,Fuglsang,against,S&D,153131,6955
6791,Fritzon,against,S&D,153131,6791
6652,Fernández,against,S&D,153131,6652
7307,Ecke,against,S&D,153131,7307
6324,Durand,against,S&D,153131,6324
7248,Durá Ferrandis,against,S&D,153131,7248
6969,Dobrev,against,S&D,153131,6969
6062,De Castro,against,S&D,153131,6062
7321,Covassi,against,S&D,153131,7321
7046,Ciuhodaru,against,S&D,153131,7046
6901,Cimoszewicz,against,S&D,153131,6901
7166,Chahim,against,S&D,153131,7166
7030,Cerdas,against,S&D,153131,7030
7252,Carvalhais,against,S&D,153131,7252
6838,Burkhardt,against,S&D,153131,6838
6843,Brglez,against,S&D,153131,6843
6264,Borzan,against,S&D,153131,6264
5867,Blinkevičiūtė,against,S&D,153131,5867
6833,Bischoff,against,S&D,153131,6833
6891,Biedroń,against,S&D,153131,6891
6505,Benifei,against,S&D,153131,6505
7193,Bartolo,against,S&D,153131,7193
6888,Balt,against,S&D,153131,6888
7040,Avram,against,S&D,153131,7040
6977,Ara-Kovács,against,S&D,153131,6977
7254,Angel,against,S&D,153131,7254
6279,Andrieu,against,S&D,153131,6279
7167,Ameriks,against,S&D,153131,7167
7305,Albuquerque,against,S&D,153131,7305
6651,Aguilera,against,S&D,153131,6651
6802,Agius Saliba,against,S&D,153131,6802
6896,Vedrenne,against,Renew,153131,6896
6056,Riquet,against,Renew,153131,6056
6089,Bilbao Barandica,against,Renew,153131,6089
6094,Zver,against,EPP,153131,6094
6734,Zovko,against,EPP,153131,6734
6997,Zarzalejos,against,EPP,153131,6997
6820,Wiseler-Lima,against,EPP,153131,6820
7041,Winzig,against,EPP,153131,7041
5782,Winkler,against,EPP,153131,5782
4643,Wieland,against,EPP,153131,4643
6908,Weiss,against,EPP,153131,6908
6804,Warborn,against,EPP,153131,6804
6827,Walsmann,against,EPP,153131,6827
7233,Walsh,against,EPP,153131,7233
7183,Vuolo,against,EPP,153131,7183
6356,Virkkunen,against,EPP,153131,6356
6706,Vandenkendelaere,against,EPP,153131,6706
5600,Vaidere,against,EPP,153131,5600
6681,Tomc,against,EPP,153131,6681
6801,Tobé,against,EPP,153131,6801
7056,Thaler,against,EPP,153131,7056
6547,Štefanec,against,EPP,153131,6547
6663,Spyraki,against,EPP,153131,6663
6816,Sokol,against,EPP,153131,6816
6790,Skyttedal,against,EPP,153131,6790
6941,Sikorski,against,EPP,153131,6941
5345,Schwab,against,EPP,153131,5345
6821,Schneider,against,EPP,153131,6821
7045,Schmiedtbauer,against,EPP,153131,7045
6259,Sarvamaa,against,EPP,153131,6259
6370,Sander,against,EPP,153131,6370
6698,Salini,against,EPP,153131,6698
6812,Ressler,against,EPP,153131,6812
7175,Regimenti,against,EPP,153131,7175
6072,Rangel,against,EPP,153131,6072
6750,Radtke,against,EPP,153131,6750
6803,Polfjärd,against,EPP,153131,6803
5788,Pietikäinen,against,EPP,153131,5788
5346,Pieper,against,EPP,153131,5346
7120,Pereira Lídia,against,EPP,153131,7120
5407,Olbrycht,against,EPP,153131,5407
6935,Ochojska,against,EPP,153131,6935
6709,Novakov,against,EPP,153131,6709
5413,Novak,against,EPP,153131,5413
7255,Nistor,against,EPP,153131,7255
6332,Niedermayer,against,EPP,153131,6332
4712,Niebler,against,EPP,153131,4712
5547,Mussolini,against,EPP,153131,5547
6436,Mureşan,against,EPP,153131,6436
7036,Motreanu,against,EPP,153131,7036
6825,Mortler,against,EPP,153131,6825
7099,Montserrat,against,EPP,153131,7099
5518,Millán Mon,against,EPP,153131,5518
6121,Melo,against,EPP,153131,6121
7173,Melbārde,against,EPP,153131,7173
7051,Meimarakis,against,EPP,153131,7051
6096,Mato,against,EPP,153131,6096
7284,Markey,against,EPP,153131,7284
5646,Marinescu,against,EPP,153131,5646
6761,Mandl,against,EPP,153131,6761
4964,Manders,against,EPP,153131,4964
7218,Maldeikienė,against,EPP,153131,7218
6440,McAllister,against,EPP,153131,6440
6855,Lutgen,against,EPP,153131,6855
5964,Łukacijewska,against,EPP,153131,5964
7161,López Gil,against,EPP,153131,7161
6442,Lins,against,EPP,153131,6442
3855,Liese,against,EPP,153131,3855
7264,Lexmann,against,EPP,153131,7264
5105,Lewandowski,against,EPP,153131,5105
6592,Lenaers,against,EPP,153131,6592
6793,Lega,against,EPP,153131,6793
7080,Kympouropoulos,against,EPP,153131,7080
7226,Kubilius,against,EPP,153131,7226
6918,Kopacz,against,EPP,153131,6918
6805,Kokalari,against,EPP,153131,6805
5855,Kelly,against,EPP,153131,5855
6666,Kefalogiannis,against,EPP,153131,6666
4669,Karas,against,EPP,153131,4669
7222,Kanev,against,EPP,153131,7222
6095,Kalniete,against,EPP,153131,6095
5944,Kalinowski,against,EPP,153131,5944
6910,Jarubas,against,EPP,153131,6910
5945,Jahr,against,EPP,153131,5945
5952,Hübner,against,EPP,153131,5952
6534,Hetman,against,EPP,153131,6534
6811,Herbst,against,EPP,153131,6811
6777,Hansen,against,EPP,153131,6777
6907,Halicki,against,EPP,153131,6907
6632,González Pons,against,EPP,153131,6632
7253,Glavak,against,EPP,153131,7253
6441,Gieseke,against,EPP,153131,6441
6834,Geuking,against,EPP,153131,6834
4659,Gahler,against,EPP,153131,4659
6852,Franssen,against,EPP,153131,6852
6906,Frankowski,against,EPP,153131,6906
7108,Fitzgerald,against,EPP,153131,7108
6068,Fernandes,against,EPP,153131,6068
3833,Ferber,against,EPP,153131,3833
7038,Falcă,against,EPP,153131,7038
