mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,165702,6757
7240,O'Sullivan,abstention,Greens/EFA,165702,7240
6795,Kuhnke,abstention,Greens/EFA,165702,6795
6797,Holmgren,abstention,Greens/EFA,165702,6797
6730,Dalunde,abstention,Greens/EFA,165702,6730
7043,Cuffe,abstention,Greens/EFA,165702,7043
6847,Cavazzini,abstention,Greens/EFA,165702,6847
6845,Andresen,abstention,Greens/EFA,165702,6845
7138,Pereira Sandra,abstention,GUE/NGL,165702,7138
6873,Botenga,abstention,GUE/NGL,165702,6873
7153,Wiezik,abstention,Renew,165702,7153
7154,Hojsík,abstention,Renew,165702,7154
6950,Grudler,abstention,Renew,165702,6950
6849,Grošelj,abstention,Renew,165702,6849
7022,Gamon,abstention,Renew,165702,7022
7242,Sinčić,abstention,NA,165702,7242
6949,David,abstention,ID,165702,6949
7064,Wiener,against,Greens/EFA,165702,7064
6963,Peter-Hansen,against,Greens/EFA,165702,6963
6932,Peksa,against,Greens/EFA,165702,6932
7187,Niinistö,against,Greens/EFA,165702,7187
6857,Lagodinsky,against,Greens/EFA,165702,6857
4535,Hautala,against,Greens/EFA,165702,4535
6854,Hahn Henrike,against,Greens/EFA,165702,6854
6829,Breyer,against,Greens/EFA,165702,6829
5291,Auken,against,Greens/EFA,165702,5291
7263,Alametsä,against,Greens/EFA,165702,7263
7202,Wallace,against,GUE/NGL,165702,7202
6758,Schirdewan,against,GUE/NGL,165702,6758
6920,Pelletier,against,GUE/NGL,165702,6920
6250,Omarjee,against,GUE/NGL,165702,6250
6310,Michels,against,GUE/NGL,165702,6310
7303,Mesure,against,GUE/NGL,165702,7303
6354,Maurel,against,GUE/NGL,165702,6354
7279,MacManus,against,GUE/NGL,165702,7279
5039,Konečná,against,GUE/NGL,165702,5039
6628,Hazekamp,against,GUE/NGL,165702,6628
6024,Ernst,against,GUE/NGL,165702,6024
6865,Demirel,against,GUE/NGL,165702,6865
7113,Daly,against,GUE/NGL,165702,7113
6922,Chaibi,against,GUE/NGL,165702,6922
6926,Aubry,against,GUE/NGL,165702,6926
6735,Wölken,against,S&D,165702,6735
7251,Vind,against,S&D,165702,7251
6093,Sippel,against,S&D,165702,6093
7065,Sidl,against,S&D,165702,7065
6475,Schuster,against,S&D,165702,6475
7059,Schieder,against,S&D,165702,7059
5713,Schaldemose,against,S&D,165702,5713
7326,Rudner,against,S&D,165702,7326
6136,Regner,against,S&D,165702,6136
6261,Picula,against,S&D,165702,6261
7308,OHLSSON,against,S&D,165702,7308
7310,Muigg,against,S&D,165702,7310
6915,Maxová,against,S&D,165702,6915
6839,Matić,against,S&D,165702,6839
7292,Lucke,against,S&D,165702,7292
5094,Liberadzki,against,S&D,165702,5094
3823,Lange,against,S&D,165702,3823
6367,Kumpula-Natri,against,S&D,165702,6367
6459,Köster,against,S&D,165702,6459
6916,Kohut,against,S&D,165702,6916
6009,Kammerevert,against,S&D,165702,6009
6263,Jerković,against,S&D,165702,6263
6792,Incir,against,S&D,165702,6792
7185,Heinäluoma,against,S&D,165702,7185
7070,Heide,against,S&D,165702,7070
7346,Glanzelius,against,S&D,165702,7346
6005,Geier,against,S&D,165702,6005
6955,Fuglsang,against,S&D,165702,6955
6791,Fritzon,against,S&D,165702,6791
7307,Ecke,against,S&D,165702,7307
7293,De Basso,against,S&D,165702,7293
