mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,NA,129959,6343
7129,Amaro,against,EPP,129959,7129
5980,Arias Echeverría,against,EPP,129959,5980
6594,Arimont,against,EPP,129959,6594
6885,Arłukowicz,against,EPP,129959,6885
7083,Asimakopoulou,against,EPP,129959,7083
7060,Băsescu,against,EPP,129959,7060
6927,Bellamy,against,EPP,129959,6927
7067,Benjumea Benjumea,against,EPP,129959,7067
6807,Bentele,against,EPP,129959,6807
7162,Berendsen,against,EPP,129959,7162
6809,Berger,against,EPP,129959,6809
7037,Bernhuber,against,EPP,129959,7037
7155,Bilčík,against,EPP,129959,7155
7026,Blaga,against,EPP,129959,7026
7025,Bogdan,against,EPP,129959,7025
6613,Bogovič,against,EPP,129959,6613
6617,Buda,against,EPP,129959,6617
5729,Buşoi,against,EPP,129959,5729
6039,Carvalho,against,EPP,129959,6039
5252,Casa,against,EPP,129959,5252
5341,Caspary,against,EPP,129959,5341
5508,del Castillo Vera,against,EPP,129959,5508
5236,Christoforou,against,EPP,129959,5236
6600,Clune,against,EPP,129959,6600
6929,Colin-Oesterlé,against,EPP,129959,6929
5981,van Dalen,against,EPP,129959,5981
5921,Danjean,against,EPP,129959,5921
7261,De Meo,against,EPP,129959,7261
6762,Didier,against,EPP,129959,6762
6870,Doleschal,against,EPP,129959,6870
5960,Dorfmann,against,EPP,129959,5960
6903,Duda,against,EPP,129959,6903
6810,Düpont,against,EPP,129959,6810
5348,Ehler,against,EPP,129959,5348
5983,Estaràs Ferragut,against,EPP,129959,5983
6928,Evren,against,EPP,129959,6928
7038,Falcă,against,EPP,129959,7038
3833,Ferber,against,EPP,129959,3833
6068,Fernandes,against,EPP,129959,6068
7108,Fitzgerald,against,EPP,129959,7108
6813,Fourlas,against,EPP,129959,6813
6906,Frankowski,against,EPP,129959,6906
6852,Franssen,against,EPP,129959,6852
4659,Gahler,against,EPP,129959,4659
3980,García-Margallo y Marfil,against,EPP,129959,3980
6441,Gieseke,against,EPP,129959,6441
7253,Glavak,against,EPP,129959,7253
6632,González Pons,against,EPP,129959,6632
6907,Halicki,against,EPP,129959,6907
6777,Hansen,against,EPP,129959,6777
7035,Hava,against,EPP,129959,7035
6811,Herbst,against,EPP,129959,6811
6534,Hetman,against,EPP,129959,6534
5953,Hohlmeier,against,EPP,129959,5953
6346,Hölvényi,against,EPP,129959,6346
4987,Hortefeux,against,EPP,129959,4987
5952,Hübner,against,EPP,129959,5952
5945,Jahr,against,EPP,129959,5945
6910,Jarubas,against,EPP,129959,6910
7223,Juknevičienė,against,EPP,129959,7223
5944,Kalinowski,against,EPP,129959,5944
6095,Kalniete,against,EPP,129959,6095
7222,Kanev,against,EPP,129959,7222
4669,Karas,against,EPP,129959,4669
6666,Kefalogiannis,against,EPP,129959,6666
5855,Kelly,against,EPP,129959,5855
6805,Kokalari,against,EPP,129959,6805
6918,Kopacz,against,EPP,129959,6918
6196,Kovatchev,against,EPP,129959,6196
7226,Kubilius,against,EPP,129959,7226
7080,Kympouropoulos,against,EPP,129959,7080
6662,Kyrtsos,against,EPP,129959,6662
5727,de Lange,against,EPP,129959,5727
6793,Lega,against,EPP,129959,6793
6592,Lenaers,against,EPP,129959,6592
5105,Lewandowski,against,EPP,129959,5105
7264,Lexmann,against,EPP,129959,7264
3855,Liese,against,EPP,129959,3855
6442,Lins,against,EPP,129959,6442
7161,López Gil,against,EPP,129959,7161
5517,López-Istúriz White,against,EPP,129959,5517
5964,Łukacijewska,against,EPP,129959,5964
6855,Lutgen,against,EPP,129959,6855
6440,McAllister,against,EPP,129959,6440
7218,Maldeikienė,against,EPP,129959,7218
4964,Manders,against,EPP,129959,4964
6761,Mandl,against,EPP,129959,6761
5646,Marinescu,against,EPP,129959,5646
6465,Martusciello,against,EPP,129959,6465
6096,Mato,against,EPP,129959,6096
6483,Maydell,against,EPP,129959,6483
7224,Mažylis,against,EPP,129959,7224
7051,Meimarakis,against,EPP,129959,7051
6121,Melo,against,EPP,129959,6121
6297,Metsola,against,EPP,129959,6297
7209,Milazzo,against,ECR,129959,7209
5518,Millán Mon,against,EPP,129959,5518
6366,Monteiro de Aguiar,against,EPP,129959,6366
7099,Montserrat,against,EPP,129959,7099
6368,Morano,against,EPP,129959,6368
6825,Mortler,against,EPP,129959,6825
7036,Motreanu,against,EPP,129959,7036
6436,Mureşan,against,EPP,129959,6436
6332,Niedermayer,against,EPP,129959,6332
7255,Nistor,against,EPP,129959,7255
5413,Novak,against,EPP,129959,5413
6709,Novakov,against,EPP,129959,6709
6935,Ochojska,against,EPP,129959,6935
5407,Olbrycht,against,EPP,129959,5407
5702,Patriciello,against,EPP,129959,5702
7120,Pereira Lídia,against,EPP,129959,7120
5346,Pieper,against,EPP,129959,5346
6335,Polčák,against,EPP,129959,6335
6803,Polfjärd,against,EPP,129959,6803
7149,Pollák,against,EPP,129959,7149
6700,Pospíšil,against,EPP,129959,6700
6488,Radev,against,EPP,129959,6488
6750,Radtke,against,EPP,129959,6750
6072,Rangel,against,EPP,129959,6072
6812,Ressler,against,EPP,129959,6812
7266,Sagartz,against,EPP,129959,7266
6698,Salini,against,EPP,129959,6698
6370,Sander,against,EPP,129959,6370
6259,Sarvamaa,against,EPP,129959,6259
7045,Schmiedtbauer,against,EPP,129959,7045
6821,Schneider,against,EPP,129959,6821
6636,Schreijer-Pierik,against,EPP,129959,6636
6443,Schulze,against,EPP,129959,6443
5345,Schwab,against,EPP,129959,5345
6823,Seekatz,against,EPP,129959,6823
6941,Sikorski,against,EPP,129959,6941
6824,Simon,against,EPP,129959,6824
6790,Skyttedal,against,EPP,129959,6790
6341,Šojdrová,against,EPP,129959,6341
6816,Sokol,against,EPP,129959,6816
6663,Spyraki,against,EPP,129959,6663
6547,Štefanec,against,EPP,129959,6547
4482,Tajani,against,EPP,129959,4482
7277,Terras,against,EPP,129959,7277
7056,Thaler,against,EPP,129959,7056
5949,Thun und Hohenstein,against,EPP,129959,5949
6801,Tobé,against,EPP,129959,6801
7061,Tomac,against,EPP,129959,7061
6681,Tomc,against,EPP,129959,6681
5600,Vaidere,against,EPP,129959,5600
6706,Vandenkendelaere,against,EPP,129959,6706
5930,Verheyen,against,EPP,129959,5930
7062,Vincze,against,EPP,129959,7062
6356,Virkkunen,against,EPP,129959,6356
5934,Voss,against,EPP,129959,5934
6664,Vozemberg-Vrionidi,against,EPP,129959,6664
7233,Walsh,against,EPP,129959,7233
6827,Walsmann,against,EPP,129959,6827
6804,Warborn,against,EPP,129959,6804
5351,Weber,against,EPP,129959,5351
6908,Weiss,against,EPP,129959,6908
4643,Wieland,against,EPP,129959,4643
5974,Poręba,abstention,ECR,129959,5974
7205,Procaccini,abstention,ECR,129959,7205
6937,Rafalska,abstention,ECR,129959,6937
7160,Rooken,abstention,ECR,129959,7160
7097,Roos,abstention,ECR,129959,7097
7157,Ruissen,abstention,ECR,129959,7157
6938,Rzońca,abstention,ECR,129959,6938
5416,Saryusz-Wolski,abstention,ECR,129959,5416
7231,Slabakov,abstention,ECR,129959,7231
7262,Sofo,abstention,ECR,129959,7262
7210,Stancanelli,abstention,ECR,129959,7210
6946,Szydło,abstention,ECR,129959,6946
7265,Tarczyński,abstention,ECR,129959,7265
7044,Terheş,abstention,ECR,129959,7044
7216,Tertsch,abstention,ECR,129959,7216
6952,Tobiszowski,abstention,ECR,129959,6952
5878,Tomaševski,abstention,ECR,129959,5878
6300,Tomašić,abstention,ECR,129959,6300
5892,Tošenovský,abstention,ECR,129959,5892
6683,Van Overtveldt,abstention,ECR,129959,6683
6930,Vondra,abstention,ECR,129959,6930
6945,Vrecionová,abstention,ECR,129959,6945
6956,Waszczykowski,abstention,ECR,129959,6956
6515,Wiśniewska,abstention,ECR,129959,6515
5052,Zahradil,abstention,ECR,129959,5052
6962,Zalewska,abstention,ECR,129959,6962
5598,Zīle,abstention,ECR,129959,5598
6522,Złotowski,abstention,ECR,129959,6522
6869,De Man,abstention,ID,129959,6869
6836,Kolakušić,abstention,NA,129959,6836
7116,Nikolaou-Alavanos,abstention,NA,129959,7116
6676,Papadakis Kostas,abstention,NA,129959,6676
7278,Rookmaker,abstention,NA,129959,7278
7242,Sinčić,abstention,NA,129959,7242
6884,Kaljurand,for,S&D,129959,6884
6009,Kammerevert,for,S&D,129959,6009
6916,Kohut,for,S&D,129959,6916
6459,Köster,for,S&D,129959,6459
3761,Krehl,for,S&D,129959,3761
6367,Kumpula-Natri,for,S&D,129959,6367
3823,Lange,for,S&D,129959,3823
7024,Leitão-Marques,for,S&D,129959,7024
5094,Liberadzki,for,S&D,129959,5094
6648,López,for,S&D,129959,6648
5984,López Aguilar,for,S&D,129959,5984
7109,Luena,for,S&D,129959,7109
7107,Maestre Martín De Almagro,for,S&D,129959,7107
6984,Majorino,for,S&D,129959,6984
7117,Maldonado López,for,S&D,129959,7117
7042,Manda,for,S&D,129959,7042
7027,Marques Margarida,for,S&D,129959,7027
7023,Marques Pedro,for,S&D,129959,7023
6839,Matić,for,S&D,129959,6839
6322,Mavrides,for,S&D,129959,6322
6915,Maxová,for,S&D,129959,6915
