mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,against,S&D,135472,7085
6367,Kumpula-Natri,against,S&D,135472,6367
3761,Krehl,against,S&D,135472,3761
6459,Köster,against,S&D,135472,6459
6916,Kohut,against,S&D,135472,6916
6009,Kammerevert,against,S&D,135472,6009
6884,Kaljurand,against,S&D,135472,6884
6686,Kaili,against,S&D,135472,6686
6624,Jongerius,against,S&D,135472,6624
6263,Jerković,against,S&D,135472,6263
6792,Incir,against,S&D,135472,6792
7122,Homs Ginel,against,S&D,135472,7122
7185,Heinäluoma,against,S&D,135472,7185
7070,Heide,against,S&D,135472,7070
7146,Hajšel,against,S&D,135472,7146
6603,Guteland,against,S&D,135472,6603
6107,Guillaume,against,S&D,135472,6107
7009,Gualmini,against,S&D,135472,7009
6419,Grapini,against,S&D,135472,6419
7106,González Casares,against,S&D,135472,7106
7111,González,against,S&D,135472,7111
7082,Glucksmann,against,S&D,135472,7082
6005,Geier,against,S&D,135472,6005
3827,Gebhardt,against,S&D,135472,3827
6130,Gardiazabal Rubial,against,S&D,135472,6130
5417,García Pérez,against,S&D,135472,5417
7125,García Muñoz,against,S&D,135472,7125
7105,García Del Blanco,against,S&D,135472,7105
7090,Gálvez Muñoz,against,S&D,135472,7090
6955,Fuglsang,against,S&D,135472,6955
6791,Fritzon,against,S&D,135472,6791
6770,Ferrandino,against,S&D,135472,6770
6652,Fernández,against,S&D,135472,6652
6080,Fajon,against,S&D,135472,6080
6014,Ertug,against,S&D,135472,6014
7282,Engerer,against,S&D,135472,7282
7248,Durá Ferrandis,against,S&D,135472,7248
6062,De Castro,against,S&D,135472,6062
6806,Danielsson,against,S&D,135472,6806
6794,Cutajar,against,S&D,135472,6794
5661,Crețu,against,S&D,135472,5661
6051,Cozzolino,against,S&D,135472,6051
7145,Číž,against,S&D,135472,7145
7046,Ciuhodaru,against,S&D,135472,7046
6901,Cimoszewicz,against,S&D,135472,6901
6499,Chinnici,against,S&D,135472,6499
7166,Chahim,against,S&D,135472,7166
7030,Cerdas,against,S&D,135472,7030
7252,Carvalhais,against,S&D,135472,7252
7008,Calenda,against,S&D,135472,7008
6838,Burkhardt,against,S&D,135472,6838
4690,Bullmann,against,S&D,135472,4690
6843,Brglez,against,S&D,135472,6843
6264,Borzan,against,S&D,135472,6264
6449,Bonafè,against,S&D,135472,6449
5867,Blinkevičiūtė,against,S&D,135472,5867
6833,Bischoff,against,S&D,135472,6833
6891,Biedroń,against,S&D,135472,6891
6796,Bergkvist,against,S&D,135472,6796
5173,Beňová,against,S&D,135472,5173
6505,Benifei,against,S&D,135472,6505
7047,Benea,against,S&D,135472,7047
6889,Belka,against,S&D,135472,6889
7193,Bartolo,against,S&D,135472,7193
6831,Barley,against,S&D,135472,6831
6888,Balt,against,S&D,135472,6888
6553,Arena,against,S&D,135472,6553
6977,Ara-Kovács,against,S&D,135472,6977
7254,Angel,against,S&D,135472,7254
6687,Androulakis,against,S&D,135472,6687
6279,Andrieu,against,S&D,135472,6279
6651,Aguilera,against,S&D,135472,6651
6802,Agius Saliba,against,S&D,135472,6802
6695,Zullo,against,Renew,135472,6695
6892,Zacharopoulou,against,Renew,135472,6892
6971,Yon-Courtin,against,Renew,135472,6971
7287,Wiesner,against,Renew,135472,7287
6159,Verhofstadt,against,Renew,135472,6159
6896,Vedrenne,against,Renew,135472,6896
6710,Vautmans,against,Renew,135472,6710
7054,Tudorache,against,Renew,135472,7054
6985,Trillet-Lenoir,against,Renew,135472,6985
6281,Torvalds,against,Renew,135472,6281
6331,Toom,against,Renew,135472,6331
6940,Tolleret,against,Renew,135472,6940
7058,Strugariu,against,Renew,135472,7058
7055,Ştefănuță,against,Renew,135472,7055
7152,Šimečka,against,Renew,135472,7152
6817,Semedo,against,Renew,135472,6817
6902,Séjourné,against,Renew,135472,6902
7236,Schreinemacher,against,Renew,135472,7236
4767,Rodríguez Ramos,against,Renew,135472,4767
6056,Riquet,against,Renew,135472,6056
4676,Ries,against,Renew,135472,4676
7235,Rafaela,against,Renew,135472,7235
7052,Pîslaru,against,Renew,135472,7052
6510,Petersen,against,Renew,135472,6510
6953,Pekkarinen,against,Renew,135472,6953
6705,Paet,against,Renew,135472,6705
6830,Oetjen,against,Renew,135472,6830
6760,Nagtegaal,against,Renew,135472,6760
6500,Müller,against,Renew,135472,6500
7285,Mituța,against,Renew,135472,7285
6690,Mihaylova,against,Renew,135472,6690
6957,Melchior,against,Renew,135472,6957
6887,Loiseau,against,Renew,135472,6887
6504,Kyuchyuk,against,Renew,135472,6504
6842,Körner,against,Renew,135472,6842
5021,Keller Fabienne,against,Renew,135472,5021
7203,Kelleher,against,Renew,135472,7203
6766,Katainen,against,Renew,135472,6766
6800,Karlsbro,against,Renew,135472,6800
6975,Karleskind,against,Renew,135472,6975
6844,Joveva,against,Renew,135472,6844
5385,in 't Veld,against,Renew,135472,5385
7014,Ijabs,against,Renew,135472,7014
6622,Huitema,against,Renew,135472,6622
7154,Hojsík,against,Renew,135472,7154
6959,Hayer,against,Renew,135472,6959
6841,Hahn Svenja,against,Renew,135472,6841
6936,Guetta,against,Renew,135472,6936
6950,Grudler,against,Renew,135472,6950
6849,Grošelj,against,Renew,135472,6849
7164,Groothuis,against,Renew,135472,7164
7273,Gozi,against,Renew,135472,7273
1793,Goerens,against,Renew,135472,1793
6840,Glück,against,Renew,135472,6840
7022,Gamon,against,Renew,135472,7022
6818,Flego,against,Renew,135472,6818
6980,Farreng,against,Renew,135472,6980
6828,Eroglu,against,Renew,135472,6828
7150,Ďuriš Nicholsonová,against,Renew,135472,7150
6324,Durand,against,Renew,135472,6324
6987,Donáth,against,Renew,135472,6987
6898,Decerle,against,Renew,135472,6898
6458,Danti,against,Renew,135472,6458
6978,Cseh,against,Renew,135472,6978
7021,Cioloş,against,Renew,135472,7021
7271,Cicurel,against,Renew,135472,7271
6860,Chastel,against,Renew,135472,6860
6899,Chabaud,against,Renew,135472,6899
5891,Canfin,against,Renew,135472,5891
6966,Brunet,against,Renew,135472,6966
6967,Boyer,against,Renew,135472,6967
7057,Botoş,against,Renew,135472,7057
6089,Bilbao Barandica,against,Renew,135472,6089
6944,Bijoux,against,Renew,135472,6944
6835,Beer,against,Renew,135472,6835
7165,Azmani,against,Renew,135472,7165
6400,Auštrevičius,against,Renew,135472,6400
6327,Ansip,against,Renew,135472,6327
7260,Andrews,against,Renew,135472,7260
6799,Al-Sahlani,against,Renew,135472,6799
7230,Alieva-Veli,against,Renew,135472,7230
6344,Zdechovský,against,EPP,135472,6344
7153,Wiezik,against,EPP,135472,7153
5788,Pietikäinen,against,EPP,135472,5788
6709,Novakov,against,EPP,135472,6709
7264,Lexmann,against,EPP,135472,7264
7147,Uhrík,against,NA,135472,7147
7241,Trócsányi,against,NA,135472,7241
6965,Tóth,against,NA,135472,6965
6471,Sonneborn,against,NA,135472,6471
7286,Schaller-Baross,against,NA,135472,7286
7177,Rondinelli,against,NA,135472,7177
7257,Puigdemont i Casamajó,against,NA,135472,7257
7276,Ponsatí Obiols,against,NA,135472,7276
7010,Pignedoli,against,NA,135472,7010
6001,Kósa,against,NA,135472,6001
5271,Járóka,against,NA,135472,5271
6318,Hidvéghi,against,NA,135472,6318
5138,Gyürk,against,NA,135472,5138
6002,Győri,against,NA,135472,6002
7189,Giarrusso,against,NA,135472,7189
7179,Gemma,against,NA,135472,7179
5280,Gál,against,NA,135472,5280
7180,Furore,against,NA,135472,7180
6470,Ferrara,against,NA,135472,6470
5998,Deutsch,against,NA,135472,5998
6345,Deli,against,NA,135472,6345
7258,Comín i Oliveres,against,NA,135472,7258
6446,Castaldo,against,NA,135472,6446
6832,Buschmann,against,NA,135472,6832
6343,Bocskor,against,NA,135472,6343
6411,Beghin,against,NA,135472,6411
6882,Zimniok,against,ID,135472,6882
7234,Vandendriessche,against,ID,135472,7234
6881,Reil,against,ID,135472,6881
6759,Meuthen,against,ID,135472,6759
6880,Limmer,against,ID,135472,6880
6879,Kuhs,against,ID,135472,6879
6878,Krah,against,ID,135472,6878
6630,de Graaff,against,ID,135472,6630
6877,Fest,against,ID,135472,6877
6869,De Man,against,ID,135472,6869
6876,Buchheit,against,ID,135472,6876
6874,Beck,against,ID,135472,6874
6593,Annemans,against,ID,135472,6593
6872,Anderson,against,ID,135472,6872
7157,Ruissen,against,ECR,135472,7157
