mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Greens/EFA,135331,6904
7064,Wiener,abstention,Greens/EFA,135331,7064
6757,Waitz,abstention,Greens/EFA,135331,6757
7237,Van Sparrentak,abstention,Greens/EFA,135331,7237
6551,Vana,abstention,Greens/EFA,135331,6551
6591,Urtasun,abstention,Greens/EFA,135331,6591
6894,Toussaint,abstention,Greens/EFA,135331,6894
7156,Strik,abstention,Greens/EFA,135331,7156
6943,Spurek,abstention,Greens/EFA,135331,6943
6738,Solé,abstention,Greens/EFA,135331,6738
6822,Semsrott,abstention,Greens/EFA,135331,6822
6893,Satouri,abstention,Greens/EFA,135331,6893
6900,Roose,abstention,Greens/EFA,135331,6900
5917,Rivasi,abstention,Greens/EFA,135331,5917
7217,Riba i Giner,abstention,Greens/EFA,135331,7217
6529,Reintke,abstention,Greens/EFA,135331,6529
6963,Peter-Hansen,abstention,Greens/EFA,135331,6963
6932,Peksa,abstention,Greens/EFA,135331,6932
6482,Pedicini,abstention,Greens/EFA,135331,6482
6863,Paulus,abstention,Greens/EFA,135331,6863
7240,O'Sullivan,abstention,Greens/EFA,135331,7240
7187,Niinistö,abstention,Greens/EFA,135331,7187
6862,Nienaß,abstention,Greens/EFA,135331,6862
6861,Neumann,abstention,Greens/EFA,135331,6861
6776,Metz,abstention,Greens/EFA,135331,6776
6859,Marquardt,abstention,Greens/EFA,135331,6859
6858,Langensiepen,abstention,Greens/EFA,135331,6858
5838,Lamberts,abstention,Greens/EFA,135331,5838
6857,Lagodinsky,abstention,Greens/EFA,135331,6857
6795,Kuhnke,abstention,Greens/EFA,135331,6795
6939,Kolaja,abstention,Greens/EFA,135331,6939
5908,Keller Ska,abstention,Greens/EFA,135331,5908
5914,Jadot,abstention,Greens/EFA,135331,5914
6797,Holmgren,abstention,Greens/EFA,135331,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135331,6856
4535,Hautala,abstention,Greens/EFA,135331,4535
5926,Häusling,abstention,Greens/EFA,135331,5926
6854,Hahn Henrike,abstention,Greens/EFA,135331,6854
7034,Guerreiro,abstention,Greens/EFA,135331,7034
7274,Gruffat,abstention,Greens/EFA,135331,7274
6942,Gregorová,abstention,Greens/EFA,135331,6942
5904,Giegold,abstention,Greens/EFA,135331,5904
6853,Geese,abstention,Greens/EFA,135331,6853
6851,Freund,abstention,Greens/EFA,135331,6851
6775,Franz,abstention,Greens/EFA,135331,6775
6413,Evi,abstention,Greens/EFA,135331,6413
5899,Eickhout,abstention,Greens/EFA,135331,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135331,6850
6040,Delli,abstention,Greens/EFA,135331,6040
6924,Delbos-Corfield,abstention,Greens/EFA,135331,6924
6472,D'Amato,abstention,Greens/EFA,135331,6472
6730,Dalunde,abstention,Greens/EFA,135331,6730
7043,Cuffe,abstention,Greens/EFA,135331,7043
6494,Corrao,abstention,Greens/EFA,135331,6494
6897,Cormand,abstention,Greens/EFA,135331,6897
6847,Cavazzini,abstention,Greens/EFA,135331,6847
6964,Carême,abstention,Greens/EFA,135331,6964
5913,Bütikofer,abstention,Greens/EFA,135331,5913
6867,Bricmont,abstention,Greens/EFA,135331,6867
6829,Breyer,abstention,Greens/EFA,135331,6829
6837,Boeselager,abstention,Greens/EFA,135331,6837
6846,Bloss,abstention,Greens/EFA,135331,6846
3827,Gebhardt,for,S&D,135331,3827
6130,Gardiazabal Rubial,for,S&D,135331,6130
5417,García Pérez,for,S&D,135331,5417
7125,García Muñoz,for,S&D,135331,7125
7105,García Del Blanco,for,S&D,135331,7105
7090,Gálvez Muñoz,for,S&D,135331,7090
6955,Fuglsang,for,S&D,135331,6955
6791,Fritzon,for,S&D,135331,6791
6770,Ferrandino,for,S&D,135331,6770
6652,Fernández,for,S&D,135331,6652
6080,Fajon,for,S&D,135331,6080
6014,Ertug,for,S&D,135331,6014
7282,Engerer,for,S&D,135331,7282
7248,Durá Ferrandis,for,S&D,135331,7248
6062,De Castro,for,S&D,135331,6062
6806,Danielsson,for,S&D,135331,6806
6794,Cutajar,for,S&D,135331,6794
5661,Crețu,for,S&D,135331,5661
6051,Cozzolino,for,S&D,135331,6051
7046,Ciuhodaru,for,S&D,135331,7046
6901,Cimoszewicz,for,S&D,135331,6901
6499,Chinnici,for,S&D,135331,6499
7166,Chahim,for,S&D,135331,7166
7030,Cerdas,for,S&D,135331,7030
7252,Carvalhais,for,S&D,135331,7252
7008,Calenda,for,S&D,135331,7008
6838,Burkhardt,for,S&D,135331,6838
4690,Bullmann,for,S&D,135331,4690
6843,Brglez,for,S&D,135331,6843
6264,Borzan,for,S&D,135331,6264
6449,Bonafè,for,S&D,135331,6449
5867,Blinkevičiūtė,for,S&D,135331,5867
6833,Bischoff,for,S&D,135331,6833
6891,Biedroń,for,S&D,135331,6891
6796,Bergkvist,for,S&D,135331,6796
5173,Beňová,for,S&D,135331,5173
6505,Benifei,for,S&D,135331,6505
7047,Benea,for,S&D,135331,7047
6889,Belka,for,S&D,135331,6889
7193,Bartolo,for,S&D,135331,7193
6831,Barley,for,S&D,135331,6831
6888,Balt,for,S&D,135331,6888
7040,Avram,for,S&D,135331,7040
6553,Arena,for,S&D,135331,6553
6977,Ara-Kovács,for,S&D,135331,6977
7254,Angel,for,S&D,135331,7254
6687,Androulakis,for,S&D,135331,6687
6279,Andrieu,for,S&D,135331,6279
6651,Aguilera,for,S&D,135331,6651
6802,Agius Saliba,for,S&D,135331,6802
6695,Zullo,for,Renew,135331,6695
6892,Zacharopoulou,for,Renew,135331,6892
6971,Yon-Courtin,for,Renew,135331,6971
7287,Wiesner,for,Renew,135331,7287
7268,Vázquez Lázara,for,Renew,135331,7268
6159,Verhofstadt,for,Renew,135331,6159
6896,Vedrenne,for,Renew,135331,6896
6710,Vautmans,for,Renew,135331,6710
7054,Tudorache,for,Renew,135331,7054
6985,Trillet-Lenoir,for,Renew,135331,6985
6281,Torvalds,for,Renew,135331,6281
6331,Toom,for,Renew,135331,6331
6940,Tolleret,for,Renew,135331,6940
7259,Søgaard-Lidell,for,Renew,135331,7259
7058,Strugariu,for,Renew,135331,7058
7055,Ştefănuță,for,Renew,135331,7055
7168,Solís Pérez,for,Renew,135331,7168
7152,Šimečka,for,Renew,135331,7152
6817,Semedo,for,Renew,135331,6817
6902,Séjourné,for,Renew,135331,6902
7236,Schreinemacher,for,Renew,135331,7236
4767,Rodríguez Ramos,for,Renew,135331,4767
6056,Riquet,for,Renew,135331,6056
4676,Ries,for,Renew,135331,4676
7235,Rafaela,for,Renew,135331,7235
7052,Pîslaru,for,Renew,135331,7052
6510,Petersen,for,Renew,135331,6510
6953,Pekkarinen,for,Renew,135331,6953
6644,Pagazaurtundúa,for,Renew,135331,6644
6705,Paet,for,Renew,135331,6705
6830,Oetjen,for,Renew,135331,6830
6760,Nagtegaal,for,Renew,135331,6760
6500,Müller,for,Renew,135331,6500
7285,Mituța,for,Renew,135331,7285
6690,Mihaylova,for,Renew,135331,6690
6957,Melchior,for,Renew,135331,6957
5889,Løkkegaard,for,Renew,135331,5889
6887,Loiseau,for,Renew,135331,6887
6504,Kyuchyuk,for,Renew,135331,6504
6917,Kovařík,for,Renew,135331,6917
6842,Körner,for,Renew,135331,6842
6921,Knotek,for,Renew,135331,6921
5021,Keller Fabienne,for,Renew,135331,5021
7203,Kelleher,for,Renew,135331,7203
6766,Katainen,for,Renew,135331,6766
6800,Karlsbro,for,Renew,135331,6800
6975,Karleskind,for,Renew,135331,6975
5385,in 't Veld,for,Renew,135331,5385
7014,Ijabs,for,Renew,135331,7014
6622,Huitema,for,Renew,135331,6622
7154,Hojsík,for,Renew,135331,7154
6919,Hlaváček,for,Renew,135331,6919
6959,Hayer,for,Renew,135331,6959
6841,Hahn Svenja,for,Renew,135331,6841
6936,Guetta,for,Renew,135331,6936
6950,Grudler,for,Renew,135331,6950
7164,Groothuis,for,Renew,135331,7164
7273,Gozi,for,Renew,135331,7273
1793,Goerens,for,Renew,135331,1793
6840,Glück,for,Renew,135331,6840
7283,Gheorghe,for,Renew,135331,7283
6947,Garicano,for,Renew,135331,6947
7022,Gamon,for,Renew,135331,7022
6948,Gade,for,Renew,135331,6948
6818,Flego,for,Renew,135331,6818
6980,Farreng,for,Renew,135331,6980
6828,Eroglu,for,Renew,135331,6828
7150,Ďuriš Nicholsonová,for,Renew,135331,7150
6324,Durand,for,Renew,135331,6324
6987,Donáth,for,Renew,135331,6987
6340,Dlabajová,for,Renew,135331,6340
6898,Decerle,for,Renew,135331,6898
6458,Danti,for,Renew,135331,6458
6978,Cseh,for,Renew,135331,6978
7021,Cioloş,for,Renew,135331,7021
7271,Cicurel,for,Renew,135331,7271
6951,Christensen,for,Renew,135331,6951
6860,Chastel,for,Renew,135331,6860
6339,Charanzová,for,Renew,135331,6339
6899,Chabaud,for,Renew,135331,6899
5891,Canfin,for,Renew,135331,5891
6973,Cañas,for,Renew,135331,6973
6966,Brunet,for,Renew,135331,6966
6967,Boyer,for,Renew,135331,6967
7057,Botoş,for,Renew,135331,7057
6089,Bilbao Barandica,for,Renew,135331,6089
6944,Bijoux,for,Renew,135331,6944
6835,Beer,for,Renew,135331,6835
7163,Bauzá Díaz,for,Renew,135331,7163
7165,Azmani,for,Renew,135331,7165
6400,Auštrevičius,for,Renew,135331,6400
6327,Ansip,for,Renew,135331,6327
7260,Andrews,for,Renew,135331,7260
6799,Al-Sahlani,for,Renew,135331,6799
7230,Alieva-Veli,for,Renew,135331,7230
6094,Zver,for,EPP,135331,6094
6734,Zovko,for,EPP,135331,6734
7012,Zoido Álvarez,for,EPP,135331,7012
6344,Zdechovský,for,EPP,135331,6344
6997,Zarzalejos,for,EPP,135331,6997
6665,Zagorakis,for,EPP,135331,6665
6820,Wiseler-Lima,for,EPP,135331,6820
7041,Winzig,for,EPP,135331,7041
5782,Winkler,for,EPP,135331,5782
7153,Wiezik,for,EPP,135331,7153
4643,Wieland,for,EPP,135331,4643
6908,Weiss,for,EPP,135331,6908
5351,Weber,for,EPP,135331,5351
6804,Warborn,for,EPP,135331,6804
6827,Walsmann,for,EPP,135331,6827
7233,Walsh,for,EPP,135331,7233
7183,Vuolo,for,NA,135331,7183
6664,Vozemberg-Vrionidi,for,EPP,135331,6664
5934,Voss,for,EPP,135331,5934
6356,Virkkunen,for,EPP,135331,6356
7062,Vincze,for,EPP,135331,7062
5930,Verheyen,for,EPP,135331,5930
6706,Vandenkendelaere,for,EPP,135331,6706
5600,Vaidere,for,EPP,135331,5600
6681,Tomc,for,EPP,135331,6681
7061,Tomac,for,EPP,135331,7061
6801,Tobé,for,EPP,135331,6801
5949,Thun und Hohenstein,for,EPP,135331,5949
7056,Thaler,for,EPP,135331,7056
7277,Terras,for,EPP,135331,7277
4482,Tajani,for,EPP,135331,4482
6547,Štefanec,for,EPP,135331,6547
6663,Spyraki,for,EPP,135331,6663
6816,Sokol,for,EPP,135331,6816
6341,Šojdrová,for,EPP,135331,6341
6790,Skyttedal,for,EPP,135331,6790
6824,Simon,for,EPP,135331,6824
6941,Sikorski,for,EPP,135331,6941
6823,Seekatz,for,EPP,135331,6823
5345,Schwab,for,EPP,135331,5345
6443,Schulze,for,EPP,135331,6443
6636,Schreijer-Pierik,for,EPP,135331,6636
6821,Schneider,for,EPP,135331,6821
7045,Schmiedtbauer,for,EPP,135331,7045
6259,Sarvamaa,for,EPP,135331,6259
6698,Salini,for,EPP,135331,6698
7266,Sagartz,for,EPP,135331,7266
6812,Ressler,for,EPP,135331,6812
7175,Regimenti,for,EPP,135331,7175
6072,Rangel,for,EPP,135331,6072
6750,Radtke,for,EPP,135331,6750
6488,Radev,for,EPP,135331,6488
6700,Pospíšil,for,EPP,135331,6700
7149,Pollák,for,EPP,135331,7149
6803,Polfjärd,for,EPP,135331,6803
6335,Polčák,for,EPP,135331,6335
5788,Pietikäinen,for,EPP,135331,5788
5346,Pieper,for,EPP,135331,5346
7120,Pereira Lídia,for,EPP,135331,7120
5702,Patriciello,for,EPP,135331,5702
5407,Olbrycht,for,EPP,135331,5407
6935,Ochojska,for,EPP,135331,6935
6709,Novakov,for,EPP,135331,6709
5413,Novak,for,EPP,135331,5413
7255,Nistor,for,EPP,135331,7255
6332,Niedermayer,for,EPP,135331,6332
4712,Niebler,for,EPP,135331,4712
6436,Mureşan,for,EPP,135331,6436
7036,Motreanu,for,EPP,135331,7036
6825,Mortler,for,EPP,135331,6825
7099,Montserrat,for,EPP,135331,7099
6366,Monteiro de Aguiar,for,EPP,135331,6366
5518,Millán Mon,for,EPP,135331,5518
6297,Metsola,for,EPP,135331,6297
6121,Melo,for,EPP,135331,6121
7051,Meimarakis,for,EPP,135331,7051
7224,Mažylis,for,EPP,135331,7224
6483,Maydell,for,EPP,135331,6483
6096,Mato,for,EPP,135331,6096
6465,Martusciello,for,EPP,135331,6465
7284,Markey,for,EPP,135331,7284
5646,Marinescu,for,EPP,135331,5646
6761,Mandl,for,EPP,135331,6761
4964,Manders,for,EPP,135331,4964
7218,Maldeikienė,for,EPP,135331,7218
6440,McAllister,for,EPP,135331,6440
6855,Lutgen,for,EPP,135331,6855
5964,Łukacijewska,for,EPP,135331,5964
5517,López-Istúriz White,for,EPP,135331,5517
7161,López Gil,for,EPP,135331,7161
6442,Lins,for,EPP,135331,6442
3855,Liese,for,EPP,135331,3855
7264,Lexmann,for,EPP,135331,7264
6592,Lenaers,for,EPP,135331,6592
6793,Lega,for,EPP,135331,6793
5727,de Lange,for,EPP,135331,5727
6662,Kyrtsos,for,EPP,135331,6662
7080,Kympouropoulos,for,EPP,135331,7080
7226,Kubilius,for,EPP,135331,7226
6196,Kovatchev,for,EPP,135331,6196
6918,Kopacz,for,EPP,135331,6918
6805,Kokalari,for,EPP,135331,6805
5855,Kelly,for,EPP,135331,5855
6666,Kefalogiannis,for,EPP,135331,6666
4669,Karas,for,EPP,135331,4669
7222,Kanev,for,EPP,135331,7222
6095,Kalniete,for,EPP,135331,6095
5944,Kalinowski,for,EPP,135331,5944
7223,Juknevičienė,for,EPP,135331,7223
6910,Jarubas,for,EPP,135331,6910
5945,Jahr,for,EPP,135331,5945
5952,Hübner,for,EPP,135331,5952
5953,Hohlmeier,for,EPP,135331,5953
6534,Hetman,for,EPP,135331,6534
6811,Herbst,for,EPP,135331,6811
7035,Hava,for,EPP,135331,7035
6777,Hansen,for,EPP,135331,6777
6907,Halicki,for,EPP,135331,6907
6632,González Pons,for,EPP,135331,6632
7253,Glavak,for,EPP,135331,7253
6441,Gieseke,for,EPP,135331,6441
6834,Geuking,for,EPP,135331,6834
3980,García-Margallo y Marfil,for,EPP,135331,3980
4659,Gahler,for,EPP,135331,4659
6852,Franssen,for,EPP,135331,6852
6906,Frankowski,for,EPP,135331,6906
6813,Fourlas,for,EPP,135331,6813
7108,Fitzgerald,for,EPP,135331,7108
6068,Fernandes,for,EPP,135331,6068
3833,Ferber,for,EPP,135331,3833
7038,Falcă,for,EPP,135331,7038
5983,Estaràs Ferragut,for,EPP,135331,5983
5348,Ehler,for,EPP,135331,5348
6810,Düpont,for,EPP,135331,6810
6903,Duda,for,EPP,135331,6903
5960,Dorfmann,for,EPP,135331,5960
6870,Doleschal,for,EPP,135331,6870
7261,De Meo,for,EPP,135331,7261
6929,Colin-Oesterlé,for,EPP,135331,6929
6600,Clune,for,EPP,135331,6600
5236,Christoforou,for,EPP,135331,5236
5508,del Castillo Vera,for,EPP,135331,5508
5341,Caspary,for,EPP,135331,5341
5252,Casa,for,EPP,135331,5252
6039,Carvalho,for,EPP,135331,6039
7182,Caroppo,for,EPP,135331,7182
5388,Buzek,for,EPP,135331,5388
5729,Buşoi,for,EPP,135331,5729
6617,Buda,for,EPP,135331,6617
6613,Bogovič,for,EPP,135331,6613
7025,Bogdan,for,EPP,135331,7025
7026,Blaga,for,EPP,135331,7026
7155,Bilčík,for,EPP,135331,7155
7037,Bernhuber,for,EPP,135331,7037
6809,Berger,for,EPP,135331,6809
7162,Berendsen,for,EPP,135331,7162
6807,Bentele,for,EPP,135331,6807
7067,Benjumea Benjumea,for,EPP,135331,7067
7060,Băsescu,for,EPP,135331,7060
7083,Asimakopoulou,for,EPP,135331,7083
6885,Arłukowicz,for,EPP,135331,6885
6594,Arimont,for,EPP,135331,6594
5980,Arias Echeverría,for,EPP,135331,5980
7129,Amaro,for,EPP,135331,7129
7219,Alexandrov Yordanov,for,EPP,135331,7219
6468,Adinolfi Isabella,for,EPP,135331,6468
