mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,against,Renew,162401,6921
5021,Keller Fabienne,against,Renew,162401,5021
7203,Kelleher,against,Renew,162401,7203
6766,Katainen,against,Renew,162401,6766
6800,Karlsbro,against,Renew,162401,6800
6975,Karleskind,against,Renew,162401,6975
6844,Joveva,against,Renew,162401,6844
5385,in 't Veld,against,Renew,162401,5385
7014,Ijabs,against,Renew,162401,7014
6919,Hlaváček,against,Renew,162401,6919
6959,Hayer,against,Renew,162401,6959
6841,Hahn Svenja,against,Renew,162401,6841
6936,Guetta,against,Renew,162401,6936
6849,Grošelj,against,Renew,162401,6849
7164,Groothuis,against,Renew,162401,7164
7273,Gozi,against,Renew,162401,7273
6840,Glück,against,Renew,162401,6840
7283,Gheorghe,against,Renew,162401,7283
7022,Gamon,against,Renew,162401,7022
6770,Ferrandino,against,Renew,162401,6770
6980,Farreng,against,Renew,162401,6980
6828,Eroglu,against,Renew,162401,6828
7150,Ďuriš Nicholsonová,against,Renew,162401,7150
6987,Donáth,against,Renew,162401,6987
6898,Decerle,against,Renew,162401,6898
6458,Danti,against,Renew,162401,6458
6978,Cseh,against,Renew,162401,6978
7021,Cioloş,against,Renew,162401,7021
6951,Christensen,against,Renew,162401,6951
6860,Chastel,against,Renew,162401,6860
6339,Charanzová,against,Renew,162401,6339
5891,Canfin,against,Renew,162401,5891
6973,Cañas,against,Renew,162401,6973
6967,Boyer,against,Renew,162401,6967
7057,Botoş,against,Renew,162401,7057
6089,Bilbao Barandica,against,Renew,162401,6089
6944,Bijoux,against,Renew,162401,6944
6835,Beer,against,Renew,162401,6835
7163,Bauzá Díaz,against,Renew,162401,7163
7165,Azmani,against,Renew,162401,7165
6400,Auštrevičius,against,Renew,162401,6400
6327,Ansip,against,Renew,162401,6327
7260,Andrews,against,Renew,162401,7260
7327,Amalric,against,Renew,162401,7327
6799,Al-Sahlani,against,Renew,162401,6799
7230,Alieva-Veli,against,Renew,162401,7230
6094,Zver,against,EPP,162401,6094
7012,Zoido Álvarez,against,EPP,162401,7012
6344,Zdechovský,against,EPP,162401,6344
6997,Zarzalejos,against,EPP,162401,6997
6976,Zambelli,against,EPP,162401,6976
6665,Zagorakis,against,EPP,162401,6665
6820,Wiseler-Lima,against,EPP,162401,6820
7041,Winzig,against,EPP,162401,7041
4643,Wieland,against,EPP,162401,4643
6908,Weiss,against,EPP,162401,6908
5351,Weber,against,EPP,162401,5351
6827,Walsmann,against,EPP,162401,6827
7233,Walsh,against,EPP,162401,7233
7183,Vuolo,against,EPP,162401,7183
6664,Vozemberg-Vrionidi,against,EPP,162401,6664
6356,Virkkunen,against,EPP,162401,6356
7062,Vincze,against,EPP,162401,7062
5930,Verheyen,against,EPP,162401,5930
5600,Vaidere,against,EPP,162401,5600
6681,Tomc,against,EPP,162401,6681
6801,Tobé,against,EPP,162401,6801
