mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,115919,4978
5112,Bielan,for,ECR,115919,5112
6895,Brudziński,for,ECR,115919,6895
5490,Czarnecki,for,ECR,115919,5490
7150,Ďuriš Nicholsonová,for,ECR,115919,7150
6511,Dzhambazki,for,ECR,115919,6511
5982,Fidanza,for,ECR,115919,5982
6998,Fiocchi,for,ECR,115919,6998
4880,Fitto,for,ECR,115919,4880
5472,Fotyga,for,ECR,115919,5472
7250,Fragkos,for,ECR,115919,7250
6834,Geuking,for,ECR,115919,6834
6909,Jaki,for,ECR,115919,6909
6911,Jurgiel,for,ECR,115919,6911
7151,Jurzyca,for,ECR,115919,7151
6525,Karski,for,ECR,115919,6525
6912,Kempa,for,ECR,115919,6912
6913,Kloc,for,ECR,115919,6913
6923,Kopcińska,for,ECR,115919,6923
6530,Krasnodębski,for,ECR,115919,6530
6925,Kruk,for,ECR,115919,6925
5507,Kuźmiuk,for,ECR,115919,5507
5969,Legutko,for,ECR,115919,5969
6931,Mazurek,for,ECR,115919,6931
7173,Melbārde,for,ECR,115919,7173
6934,Możdżanowska,for,ECR,115919,6934
5974,Poręba,for,ECR,115919,5974
7205,Procaccini,for,ECR,115919,7205
6937,Rafalska,for,ECR,115919,6937
7157,Ruissen,for,ECR,115919,7157
6938,Rzońca,for,ECR,115919,6938
5416,Saryusz-Wolski,for,ECR,115919,5416
7231,Slabakov,for,ECR,115919,7231
7210,Stancanelli,for,ECR,115919,7210
6946,Szydło,for,ECR,115919,6946
7265,Tarczyński,for,ECR,115919,7265
7044,Terheş,for,ECR,115919,7044
6952,Tobiszowski,for,ECR,115919,6952
5878,Tomaševski,for,ECR,115919,5878
6300,Tomašić,for,ECR,115919,6300
6956,Waszczykowski,for,ECR,115919,6956
6515,Wiśniewska,for,ECR,115919,6515
6962,Zalewska,for,ECR,115919,6962
5598,Zīle,for,ECR,115919,5598
6522,Złotowski,for,ECR,115919,6522
7089,Arvanitis,for,GUE/NGL,115919,7089
6926,Aubry,for,GUE/NGL,115919,6926
7072,Barrena Arza,for,GUE/NGL,115919,7072
6604,Björk,for,GUE/NGL,115919,6604
6914,Bompard,for,GUE/NGL,115919,6914
6873,Botenga,for,GUE/NGL,115919,6873
6922,Chaibi,for,GUE/NGL,115919,6922
7113,Daly,for,GUE/NGL,115919,7113
6865,Demirel,for,GUE/NGL,115919,6865
6024,Ernst,for,GUE/NGL,115919,6024
5886,Ferreira,for,GUE/NGL,115919,5886
6597,Flanagan,for,GUE/NGL,115919,6597
6815,Georgiou,for,GUE/NGL,115919,6815
7204,Georgoulis,for,GUE/NGL,115919,7204
7133,Gusmão,for,GUE/NGL,115919,7133
6628,Hazekamp,for,GUE/NGL,115919,6628
6814,Kizilyürek,for,GUE/NGL,115919,6814
7126,Kokkalis,for,GUE/NGL,115919,7126
5039,Konečná,for,GUE/NGL,115919,5039
6713,Kouloglou,for,GUE/NGL,115919,6713
7087,Kountoura,for,GUE/NGL,115919,7087
7279,MacManus,for,GUE/NGL,115919,7279
5992,Matias,for,GUE/NGL,115919,5992
6354,Maurel,for,GUE/NGL,115919,6354
6310,Michels,for,GUE/NGL,115919,6310
7190,Modig,for,GUE/NGL,115919,7190
6250,Omarjee,for,GUE/NGL,115919,6250
5596,Papadimoulis,for,GUE/NGL,115919,5596
6920,Pelletier,for,GUE/NGL,115919,6920
7138,Pereira Sandra,for,GUE/NGL,115919,7138
7213,Pineda,for,GUE/NGL,115919,7213
7069,Rego,for,GUE/NGL,115919,7069
7169,Rodríguez Palop,for,GUE/NGL,115919,7169
6758,Schirdewan,for,GUE/NGL,115919,6758
5837,Scholz,for,GUE/NGL,115919,5837
6715,Urbán Crespo,for,GUE/NGL,115919,6715
7212,Villanueva Ruiz,for,GUE/NGL,115919,7212
6961,Villumsen,for,GUE/NGL,115919,6961
7202,Wallace,for,GUE/NGL,115919,7202
6960,Kofod,for,ID,115919,6960
6468,Adinolfi Isabella,for,NI,115919,6468
6411,Beghin,for,NI,115919,6411
6832,Buschmann,for,NI,115919,6832
6446,Castaldo,for,NI,115919,6446
7258,Comín i Oliveres,for,NI,115919,7258
6494,Corrao,for,Verts/ALE,115919,6494
6472,D'Amato,for,Verts/ALE,115919,6472
6413,Evi,for,Verts/ALE,115919,6413
6470,Ferrara,for,NI,115919,6470
7180,Furore,for,NI,115919,7180
7179,Gemma,for,NI,115919,7179
7189,Giarrusso,for,NI,115919,7189
7243,Gyöngyösi,for,NI,115919,7243
7123,Konstantinou,for,NI,115919,7123
6482,Pedicini,for,Verts/ALE,115919,6482
7010,Pignedoli,for,NI,115919,7010
7276,Ponsatí Obiols,for,NI,115919,7276
7257,Puigdemont i Casamajó,for,NI,115919,7257
7148,Radačovský,for,NI,115919,7148
7177,Rondinelli,for,NI,115919,7177
6471,Sonneborn,for,NI,115919,6471
6695,Zullo,for,NI,115919,6695
6883,Adamowicz,for,PPE,115919,6883
6755,Ademov,for,PPE,115919,6755
7219,Alexandrov Yordanov,for,PPE,115919,7219
7129,Amaro,for,PPE,115919,7129
5980,Arias Echeverría,for,PPE,115919,5980
6594,Arimont,for,PPE,115919,6594
6885,Arłukowicz,for,PPE,115919,6885
7083,Asimakopoulou,for,PPE,115919,7083
7060,Băsescu,for,PPE,115919,7060
6927,Bellamy,for,PPE,115919,6927
7067,Benjumea Benjumea,for,PPE,115919,7067
6807,Bentele,for,PPE,115919,6807
7162,Berendsen,for,PPE,115919,7162
6809,Berger,for,PPE,115919,6809
7037,Bernhuber,for,PPE,115919,7037
7155,Bilčík,for,PPE,115919,7155
7026,Blaga,for,PPE,115919,7026
6343,Bocskor,for,PPE,115919,6343
6613,Bogovič,for,PPE,115919,6613
6617,Buda,for,PPE,115919,6617
5729,Buşoi,for,PPE,115919,5729
5388,Buzek,for,PPE,115919,5388
