mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,113768,6864
6866,Kanko,for,ECR,113768,6866
6608,Lundgren,for,ECR,113768,6608
6798,Stegrud,for,ECR,113768,6798
6683,Van Overtveldt,for,ECR,113768,6683
6808,Weimers,for,ECR,113768,6808
7089,Arvanitis,for,GUE/NGL,113768,7089
6926,Aubry,for,GUE/NGL,113768,6926
7072,Barrena Arza,for,GUE/NGL,113768,7072
6604,Björk,for,GUE/NGL,113768,6604
6914,Bompard,for,GUE/NGL,113768,6914
6873,Botenga,for,GUE/NGL,113768,6873
6922,Chaibi,for,GUE/NGL,113768,6922
7113,Daly,for,GUE/NGL,113768,7113
6865,Demirel,for,GUE/NGL,113768,6865
6024,Ernst,for,GUE/NGL,113768,6024
5886,Ferreira,for,GUE/NGL,113768,5886
6597,Flanagan,for,GUE/NGL,113768,6597
6815,Georgiou,for,GUE/NGL,113768,6815
7204,Georgoulis,for,GUE/NGL,113768,7204
7133,Gusmão,for,GUE/NGL,113768,7133
6628,Hazekamp,for,GUE/NGL,113768,6628
6814,Kizilyürek,for,GUE/NGL,113768,6814
7126,Kokkalis,for,GUE/NGL,113768,7126
5039,Konečná,for,GUE/NGL,113768,5039
6713,Kouloglou,for,GUE/NGL,113768,6713
7087,Kountoura,for,GUE/NGL,113768,7087
7279,MacManus,for,GUE/NGL,113768,7279
5992,Matias,for,GUE/NGL,113768,5992
6354,Maurel,for,GUE/NGL,113768,6354
6310,Michels,for,GUE/NGL,113768,6310
7190,Modig,for,GUE/NGL,113768,7190
6250,Omarjee,for,GUE/NGL,113768,6250
5596,Papadimoulis,for,GUE/NGL,113768,5596
6920,Pelletier,for,GUE/NGL,113768,6920
7138,Pereira Sandra,for,GUE/NGL,113768,7138
7213,Pineda,for,GUE/NGL,113768,7213
7069,Rego,for,GUE/NGL,113768,7069
7169,Rodríguez Palop,for,GUE/NGL,113768,7169
5837,Scholz,for,GUE/NGL,113768,5837
6715,Urbán Crespo,for,GUE/NGL,113768,6715
7212,Villanueva Ruiz,for,GUE/NGL,113768,7212
6961,Villumsen,for,GUE/NGL,113768,6961
7202,Wallace,for,GUE/NGL,113768,7202
7211,Adinolfi Matteo,for,ID,113768,7211
6593,Annemans,for,ID,113768,6593
7174,Baldassarre,for,ID,113768,7174
7001,Basso,for,ID,113768,7001
6179,Bizzotto,for,ID,113768,6179
7172,Bonfrisco,for,ID,113768,7172
7000,Borchia,for,ID,113768,7000
6981,Campomenosi,for,ID,113768,6981
7182,Caroppo,for,NI,113768,7182
7181,Casanova,for,ID,113768,7181
7170,Ceccardi,for,ID,113768,7170
6731,Ciocca,for,ID,113768,6731
7007,Conte,for,ID,113768,7007
6999,Da Re,for,ID,113768,6999
6869,De Man,for,ID,113768,6869
7207,Donato,for,ID,113768,7207
7005,Dreosto,for,ID,113768,7005
6972,Gancia,for,ID,113768,6972
6630,de Graaff,for,ID,113768,6630
7184,Grant,for,ID,113768,7184
6989,Hakkarainen,for,ID,113768,6989
6986,Huhtasaari,for,ID,113768,6986
6960,Kofod,for,ID,113768,6960
6771,Lancini,for,ID,113768,6771
7002,Lizzi,for,ID,113768,7002
6886,Madison,for,ID,113768,6886
6627,Mayer,for,ID,113768,6627
6979,Panza,for,ID,113768,6979
7175,Regimenti,for,ID,113768,7175
7171,Rinaldi,for,ID,113768,7171
6968,Sardone,for,ID,113768,6968
7262,Sofo,for,ID,113768,7262
7191,Tardino,for,ID,113768,7191
6970,Tovaglieri,for,ID,113768,6970
7234,Vandendriessche,for,ID,113768,7234
6610,Vilimsky,for,ID,113768,6610
7183,Vuolo,for,ID,113768,7183
6976,Zambelli,for,ID,113768,6976
6414,Zanni,for,ID,113768,6414
6468,Adinolfi Isabella,for,NI,113768,6468
6411,Beghin,for,NI,113768,6411
6832,Buschmann,for,NI,113768,6832
6446,Castaldo,for,NI,113768,6446
7258,Comín i Oliveres,for,NI,113768,7258
6494,Corrao,for,Verts/ALE,113768,6494
6472,D'Amato,for,Verts/ALE,113768,6472
6413,Evi,for,Verts/ALE,113768,6413
6470,Ferrara,for,NI,113768,6470
7180,Furore,for,NI,113768,7180
7179,Gemma,for,NI,113768,7179
7189,Giarrusso,for,NI,113768,7189
7243,Gyöngyösi,for,NI,113768,7243
6482,Pedicini,for,Verts/ALE,113768,6482
7010,Pignedoli,for,NI,113768,7010
7276,Ponsatí Obiols,for,NI,113768,7276
7257,Puigdemont i Casamajó,for,NI,113768,7257
7177,Rondinelli,for,NI,113768,7177
6471,Sonneborn,for,NI,113768,6471
6695,Zullo,for,NI,113768,6695
6594,Arimont,for,PPE,113768,6594
7162,Berendsen,for,PPE,113768,7162
5252,Casa,for,PPE,113768,5252
6600,Clune,for,PPE,113768,6600
5981,van Dalen,for,PPE,113768,5981
7108,Fitzgerald,for,PPE,113768,7108
6852,Franssen,for,PPE,113768,6852
7222,Kanev,for,PPE,113768,7222
5855,Kelly,for,PPE,113768,5855
5727,de Lange,for,PPE,113768,5727
6793,Lega,for,PPE,113768,6793
6592,Lenaers,for,PPE,113768,6592
6855,Lutgen,for,PPE,113768,6855
5245,McGuinness,for,PPE,113768,5245
6297,Metsola,for,PPE,113768,6297
7036,Motreanu,for,PPE,113768,7036
7255,Nistor,for,PPE,113768,7255
6819,Peeters,for,PPE,113768,6819
6636,Schreijer-Pierik,for,PPE,113768,6636
6663,Spyraki,for,PPE,113768,6663
7233,Walsh,for,PPE,113768,7233
7230,Alieva-Veli,for,Renew,113768,7230
6799,Al-Sahlani,for,Renew,113768,6799
7260,Andrews,for,Renew,113768,7260
6327,Ansip,for,Renew,113768,6327
7053,Armand,for,Renew,113768,7053
6400,Auštrevičius,for,Renew,113768,6400
7165,Azmani,for,Renew,113768,7165
7163,Bauzá Díaz,for,Renew,113768,7163
6944,Bijoux,for,Renew,113768,6944
6089,Bilbao Barandica,for,Renew,113768,6089
7057,Botoş,for,Renew,113768,7057
6966,Brunet,for,Renew,113768,6966
6973,Cañas,for,Renew,113768,6973
5891,Canfin,for,Renew,113768,5891
6899,Chabaud,for,Renew,113768,6899
6860,Chastel,for,Renew,113768,6860
6951,Christensen,for,Renew,113768,6951
7271,Cicurel,for,Renew,113768,7271
7021,Cioloş,for,Renew,113768,7021
6978,Cseh,for,Renew,113768,6978
6458,Danti,for,Renew,113768,6458
6898,Decerle,for,Renew,113768,6898
6987,Donáth,for,Renew,113768,6987
6324,Durand,for,Renew,113768,6324
6980,Farreng,for,Renew,113768,6980
6601,Federley,for,Renew,113768,6601
6818,Flego,for,Renew,113768,6818
6948,Gade,for,Renew,113768,6948
6947,Garicano,for,Renew,113768,6947
7050,Ghinea,for,Renew,113768,7050
1793,Goerens,for,Renew,113768,1793
7164,Groothuis,for,Renew,113768,7164
6849,Grošelj,for,Renew,113768,6849
6950,Grudler,for,Renew,113768,6950
6936,Guetta,for,Renew,113768,6936
6959,Hayer,for,Renew,113768,6959
7154,Hojsík,for,Renew,113768,7154
6622,Huitema,for,Renew,113768,6622
7014,Ijabs,for,Renew,113768,7014
5385,in  't Veld,for,Renew,113768,5385
6844,Joveva,for,Renew,113768,6844
6975,Karleskind,for,Renew,113768,6975
6800,Karlsbro,for,Renew,113768,6800
6766,Katainen,for,Renew,113768,6766
7203,Kelleher,for,Renew,113768,7203
5021,Keller Fabienne,for,Renew,113768,5021
6504,Kyuchyuk,for,Renew,113768,6504
6887,Loiseau,for,Renew,113768,6887
5889,Løkkegaard,for,Renew,113768,5889
6957,Melchior,for,Renew,113768,6957
6690,Mihaylova,for,Renew,113768,6690
6760,Nagtegaal,for,Renew,113768,6760
6705,Paet,for,Renew,113768,6705
6644,Pagazaurtundúa,for,Renew,113768,6644
6953,Pekkarinen,for,Renew,113768,6953
6510,Petersen,for,Renew,113768,6510
7052,Pîslaru,for,Renew,113768,7052
7235,Rafaela,for,Renew,113768,7235
4676,Ries,for,Renew,113768,4676
6056,Riquet,for,Renew,113768,6056
4767,Rodríguez Ramos,for,Renew,113768,4767
7236,Schreinemacher,for,Renew,113768,7236
6902,Séjourné,for,Renew,113768,6902
6817,Semedo,for,Renew,113768,6817
7152,Šimečka,for,Renew,113768,7152
7168,Solís Pérez,for,Renew,113768,7168
7055,Ştefănuță,for,Renew,113768,7055
7058,Strugariu,for,Renew,113768,7058
7259,Søgaard-Lidell,for,Renew,113768,7259
6940,Tolleret,for,Renew,113768,6940
6281,Torvalds,for,Renew,113768,6281
6985,Trillet-Lenoir,for,Renew,113768,6985
7054,Tudorache,for,Renew,113768,7054
5879,Uspaskich,for,Renew,113768,5879
6710,Vautmans,for,Renew,113768,6710
6896,Vedrenne,for,Renew,113768,6896
6159,Verhofstadt,for,Renew,113768,6159
7268,Vázquez Lázara,for,Renew,113768,7268
6971,Yon-Courtin,for,Renew,113768,6971
6892,Zacharopoulou,for,Renew,113768,6892
6802,Agius Saliba,for,S&D,113768,6802
6651,Aguilera,for,S&D,113768,6651
7167,Ameriks,for,S&D,113768,7167
6279,Andrieu,for,S&D,113768,6279
7254,Angel,for,S&D,113768,7254
6831,Barley,for,S&D,113768,6831
6796,Bergkvist,for,S&D,113768,6796
6891,Biedroń,for,S&D,113768,6891
6264,Borzan,for,S&D,113768,6264
6843,Brglez,for,S&D,113768,6843
6838,Burkhardt,for,S&D,113768,6838
7008,Calenda,for,S&D,113768,7008
7166,Chahim,for,S&D,113768,7166
6499,Chinnici,for,S&D,113768,6499
6901,Cimoszewicz,for,S&D,113768,6901
5661,Crețu,for,S&D,113768,5661
6794,Cutajar,for,S&D,113768,6794
6589,Dalli,for,S&D,113768,6589
6806,Danielsson,for,S&D,113768,6806
7248,Durá Ferrandis,for,S&D,113768,7248
6080,Fajon,for,S&D,113768,6080
6652,Fernández,for,S&D,113768,6652
6791,Fritzon,for,S&D,113768,6791
6955,Fuglsang,for,S&D,113768,6955
7090,Gálvez Muñoz,for,S&D,113768,7090
7105,García Del Blanco,for,S&D,113768,7105
7125,García Muñoz,for,S&D,113768,7125
5417,García Pérez,for,S&D,113768,5417
6130,Gardiazabal Rubial,for,S&D,113768,6130
7082,Glucksmann,for,S&D,113768,7082
7111,González,for,S&D,113768,7111
6107,Guillaume,for,S&D,113768,6107
6603,Guteland,for,S&D,113768,6603
7122,Homs Ginel,for,S&D,113768,7122
7229,Hristov,for,S&D,113768,7229
6792,Incir,for,S&D,113768,6792
6263,Jerković,for,S&D,113768,6263
6624,Jongerius,for,S&D,113768,6624
6367,Kumpula-Natri,for,S&D,113768,6367
7085,Lalucq,for,S&D,113768,7085
7086,Larrouturou,for,S&D,113768,7086
6648,López,for,S&D,113768,6648
5984,López Aguilar,for,S&D,113768,5984
7109,Luena,for,S&D,113768,7109
7107,Maestre Martín De Almagro,for,S&D,113768,7107
6984,Majorino,for,S&D,113768,6984
7117,Maldonado López,for,S&D,113768,7117
7272,Mebarek,for,S&D,113768,7272
5466,Moreno Sánchez,for,S&D,113768,5466
6473,Noichl,for,S&D,113768,6473
7221,Olekas,for,S&D,113768,7221
6625,Piri,for,S&D,113768,6625
6982,Pisapia,for,S&D,113768,6982
7186,Roberti,for,S&D,113768,7186
6649,Rodríguez-Piñero,for,S&D,113768,6649
7269,Ros Sempere,for,S&D,113768,7269
7128,Ruiz Devesa,for,S&D,113768,7128
7110,Sánchez Amor,for,S&D,113768,7110
5713,Schaldemose,for,S&D,113768,5713
6943,Spurek,for,Verts/ALE,113768,6943
6623,Tang,for,S&D,113768,6623
7140,Tax,for,S&D,113768,7140
6336,Ujhelyi,for,S&D,113768,6336
4990,Van Brempt,for,S&D,113768,4990
7251,Vind,for,S&D,113768,7251
7249,Wolters,for,S&D,113768,7249
7263,Alametsä,for,Verts/ALE,113768,7263
5924,Alfonsi,for,Verts/ALE,113768,5924
6845,Andresen,for,Verts/ALE,113768,6845
5291,Auken,for,Verts/ALE,113768,5291
6905,Biteau,for,Verts/ALE,113768,6905
6846,Bloss,for,Verts/ALE,113768,6846
6837,Boeselager,for,Verts/ALE,113768,6837
6829,Breyer,for,Verts/ALE,113768,6829
6867,Bricmont,for,Verts/ALE,113768,6867
6455,Buchner,for,Verts/ALE,113768,6455
5913,Bütikofer,for,Verts/ALE,113768,5913
6964,Carême,for,Verts/ALE,113768,6964
6897,Cormand,for,Verts/ALE,113768,6897
7043,Cuffe,for,Verts/ALE,113768,7043
6730,Dalunde,for,Verts/ALE,113768,6730
6924,Delbos-Corfield,for,Verts/ALE,113768,6924
6040,Delli,for,Verts/ALE,113768,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113768,6850
6868,De Sutter,for,Verts/ALE,113768,6868
5899,Eickhout,for,Verts/ALE,113768,5899
6775,Franz,for,Verts/ALE,113768,6775
6851,Freund,for,Verts/ALE,113768,6851
6853,Geese,for,Verts/ALE,113768,6853
5904,Giegold,for,Verts/ALE,113768,5904
6942,Gregorová,for,Verts/ALE,113768,6942
7274,Gruffat,for,Verts/ALE,113768,7274
7034,Guerreiro,for,Verts/ALE,113768,7034
6854,Hahn Henrike,for,Verts/ALE,113768,6854
5926,Häusling,for,Verts/ALE,113768,5926
4535,Hautala,for,Verts/ALE,113768,4535
6856,Herzberger-Fofana,for,Verts/ALE,113768,6856
6797,Holmgren,for,Verts/ALE,113768,6797
5914,Jadot,for,Verts/ALE,113768,5914
7220,Jakeliūnas,for,Verts/ALE,113768,7220
5908,Keller Ska,for,Verts/ALE,113768,5908
6939,Kolaja,for,Verts/ALE,113768,6939
6795,Kuhnke,for,Verts/ALE,113768,6795
6857,Lagodinsky,for,Verts/ALE,113768,6857
5838,Lamberts,for,Verts/ALE,113768,5838
6858,Langensiepen,for,Verts/ALE,113768,6858
6859,Marquardt,for,Verts/ALE,113768,6859
6776,Metz,for,Verts/ALE,113768,6776
6861,Neumann,for,Verts/ALE,113768,6861
6862,Nienaß,for,Verts/ALE,113768,6862
7187,Niinistö,for,Verts/ALE,113768,7187
7240,O'Sullivan,for,Verts/ALE,113768,7240
6863,Paulus,for,Verts/ALE,113768,6863
6932,Peksa,for,Verts/ALE,113768,6932
6963,Peter-Hansen,for,Verts/ALE,113768,6963
6529,Reintke,for,Verts/ALE,113768,6529
7217,Riba i Giner,for,Verts/ALE,113768,7217
5917,Rivasi,for,Verts/ALE,113768,5917
6900,Roose,for,Verts/ALE,113768,6900
6694,Ropė,for,Verts/ALE,113768,6694
6893,Satouri,for,Verts/ALE,113768,6893
6822,Semsrott,for,Verts/ALE,113768,6822
7156,Strik,for,Verts/ALE,113768,7156
6894,Toussaint,for,Verts/ALE,113768,6894
6591,Urtasun,for,Verts/ALE,113768,6591
6551,Vana,for,Verts/ALE,113768,6551
7237,Van Sparrentak,for,Verts/ALE,113768,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113768,6848
6757,Waitz,for,Verts/ALE,113768,6757
7064,Wiener,for,Verts/ALE,113768,7064
6904,Yenbou,for,Verts/ALE,113768,6904
5602,Ždanoka,for,Verts/ALE,113768,5602
